Prey,Predator,PreyMass,PredatorMass
Abax sp.,plants,0.192305356,-999
Aegopinella nitens,dead organic matter,0.026216488,-999
Aegopinella nitens,saphrophytes,0.026216488,-999
Aporectodea longa,mykorrhiza,2.272,-999
Aporectodea longa (juv),dead organic matter,0.385857143,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Aporrectodea rosea,leaf litter,0.219642857,-999
Aporrectodea rosea,roots,0.219642857,-999
Aporrectodea rosea (juv),dead organic matter,0.085811429,-999
Aporrectodea rosea (juv),saphrophytes,0.085811429,-999
Arion fuscus,leaf litter,1.0918425,-999
Arion fuscus,saphrophytes,1.0918425,-999
Arion silvaticus,root exudates,0.192352467,-999
Carabidae sp.,Enchytraeidae,0.065971077,-999
Clubionidae (juv),leaf litter,0.003435355,-999
Clubionidae (juv),mykorrhiza,0.003435355,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Enchytraeidae,mykorrhiza,-999,-999
Geophilus ribauti,plants,0.004253993,-999
Lithobius cf. dentatus (juv),mykorrhiza,0.003039922,-999
Lithobius sp.,plants,0.00359344,-999
Lumbricus sp. (juv),plants,0.135,-999
Lumbricus terrestris (juv) {xxxl},dead organic matter,2.295738095,-999
Lumbricus terrestris (juv) {xxxl},mykorrhiza,2.295738095,-999
Lumbricus terrestris (juv) {xxxl},roots,2.295738095,-999
Monachoides incarnatus,dead organic matter,0.133691024,-999
Otiorhynchus sp.,roots,0.002731116,-999
Proisotoma minima,dead organic matter,1.67e-05,-999
Rhodacarus agrestis,mykorrhiza,1.55e-05,-999
Rhodacarus agrestis,plants,1.55e-05,-999
Scolopendrella cf. subnuda {m},saphrophytes,0.000200929,-999
Sminthurinus aureus,mykorrhiza,5.1e-06,-999
Steganacarus herculeanus,root exudates,0.000275361,-999
Strigamia acuminata,plants,0.006997365,-999
Trichoniscus pusillus {m},leaf litter,0.000404192,-999
Trichoniscus sp.,saphrophytes,0.001742812,-999
Walckenaeria cucullata,plants,0.002215063,-999
Zerconidae sp. (juv),roots,2e-05,-999
dead organic matter,roots,-999,-999
root exudates,roots,-999,-999
root feeding nematodes,roots,2.35e-07,-999
Aporectodea longa (juv),root feeding nematodes,0.385857143,2.35e-07
Linyphia hortensis,root feeding nematodes,0.005205442,2.35e-07
Lumbricus sp. (juv),root feeding nematodes,0.135,2.35e-07
Scheloribates initialis,root feeding nematodes,4.24e-05,2.35e-07
Enchytraeidae,flagellates,-999,3.63e-07
Aleocharinae sp1 (juv),bacterivorous nematodes,0.000349987,8.52e-07
Xantholinus sp. (juv) {m},bacterivorous nematodes,0.001552369,8.52e-07
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Athous sp. (juv),predacious nematodes,0.000875669,3.56e-06
Athous subfuscus (juv) {m},predacious nematodes,0.000471002,3.56e-06
Lithobius cf. dentatus (juv),Sminthurinus aureus,0.003039922,5.1e-06
Lithobius sp.,Sminthurinus aureus,0.00359344,5.1e-06
Scheloribates initialis,Sminthurinus aureus,4.24e-05,5.1e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Aegopinella nitens (juv),Ceratophysella denticulata,0.009240836,5.96e-06
Aporectodea longa (juv),Rhodacarus agrestis,0.385857143,1.55e-05
Aporrectodea rosea,Rhodacarus agrestis,0.219642857,1.55e-05
Arion fuscus,Rhodacarus agrestis,1.0918425,1.55e-05
Aporrectodea rosea (juv),Proisotoma minima,0.085811429,1.67e-05
Arion fuscus,Proisotoma minima,1.0918425,1.67e-05
Lithobius cf. dentatus (juv),Proisotoma minima,0.003039922,1.67e-05
Plectophoreus fischeri,Proisotoma minima,0.000326196,1.67e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Aporectodea longa (juv),Zerconidae sp. (juv),0.385857143,2e-05
Scutigerella immaculata {m},Zerconidae sp. (juv),0.000203722,2e-05
Trichia striolata (juv),Zerconidae sp. (juv),0.020057741,2e-05
Aegopinella nitens (juv),Dinychus perforatus (juv),0.009240836,4.04e-05
Aporrectodea rosea (juv),Scheloribates initialis,0.085811429,4.24e-05
Arion silvaticus,Scheloribates initialis,0.192352467,4.24e-05
Enchytraeidae,Scheloribates initialis,-999,4.24e-05
Lithobius cf. dentatus (juv),Scheloribates initialis,0.003039922,4.24e-05
Octolasion tyrtaeum (juv) {xxl},Scheloribates initialis,0.378272222,4.24e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Aegopinella nitens (juv),Dinychus perforatus,0.009240836,6.09e-05
Clubionidae (juv),Lithobius sp2 {s},0.003435355,6.6e-05
Geophilus studeri,Lithobius sp2 {s},0.01252014,6.6e-05
Aporrectodea rosea,Scolopendrella cf. subnuda {m},0.219642857,0.000200929
Diplocephalus picinus,Scolopendrella cf. subnuda {m},0.001612679,0.000200929
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Robertus sp. (juv) {l},Scolopendrella cf. subnuda {m},0.002025921,0.000200929
Abax sp.,Scutigerella immaculata {m},0.192305356,0.000203722
Arion fuscus,Scutigerella immaculata {m},1.0918425,0.000203722
Arion silvaticus,Scutigerella immaculata {m},0.192352467,0.000203722
Lumbricus sp. (juv),Scutigerella immaculata {m},0.135,0.000203722
Porcellio montanus,Scutigerella immaculata {m},0.003478533,0.000203722
Rhodacarus agrestis,Scutigerella immaculata {m},1.55e-05,0.000203722
Scheloribates initialis,Scutigerella immaculata {m},4.24e-05,0.000203722
Aporectodea longa,Steganacarus herculeanus,2.272,0.000275361
Arion silvaticus,Steganacarus herculeanus,0.192352467,0.000275361
Clubionidae (juv),Steganacarus herculeanus,0.003435355,0.000275361
Scheloribates initialis,Steganacarus herculeanus,4.24e-05,0.000275361
Scutigerella immaculata {m},Steganacarus herculeanus,0.000203722,0.000275361
Abax sp.,Plectophoreus fischeri,0.192305356,0.000326196
Ligidium hypnorum,Plectophoreus fischeri,0.005681208,0.000326196
Lumbricus sp. (juv),Plectophoreus fischeri,0.135,0.000326196
Monachoides incarnatus,Plectophoreus fischeri,0.133691024,0.000326196
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Lumbricus terrestris (juv) {xxxl},Trichoniscus pusillus {m},2.295738095,0.000404192
Scheloribates initialis,Trichoniscus pusillus {m},4.24e-05,0.000404192
Sminthurinus aureus,Trichoniscus pusillus {m},5.1e-06,0.000404192
Athous zebei (juv) {l},Linyphiidae (juv),0.015218051,0.000519895
Arion fuscus,Xantholinus sp. (juv) {m},1.0918425,0.001552369
Octolasion tyrtaeum (juv) {xxl},Xantholinus sp. (juv) {m},0.378272222,0.001552369
Pardosa sp. (juv),Xantholinus sp. (juv) {m},0.006664858,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Steganacarus herculeanus,Xantholinus sp. (juv) {m},0.000275361,0.001552369
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
Geophilus studeri,Trichoniscus sp.,0.01252014,0.001742812
Lithobius cf. dentatus (juv),Trichoniscus sp.,0.003039922,0.001742812
Proisotoma minima,Trichoniscus sp.,1.67e-05,0.001742812
Salticidae sp. (juv),Trichoniscus sp.,0.001820737,0.001742812
Sminthurinus aureus,Trichoniscus sp.,5.1e-06,0.001742812
Theridiidae sp. (juv),Trichoniscus sp.,0.003831577,0.001742812
Trichoniscus pusillus {m},Trichoniscus sp.,0.000404192,0.001742812
Aporrectodea rosea,Salticidae sp. (juv),0.219642857,0.001820737
Arion fuscus,Microneta viaria,1.0918425,0.001863227
Arion fuscus,Tenuiphantes tenuis,1.0918425,0.001997645
Octolasion tyrtaeum (juv) {xxl},Tenuiphantes tenuis,0.378272222,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Steganacarus herculeanus,Tenuiphantes tenuis,0.000275361,0.001997645
Aporrectodea rosea (juv),Robertus sp. (juv) {l},0.085811429,0.002025921
Linyphia hortensis,Robertus sp. (juv) {l},0.005205442,0.002025921
Lumbricus terrestris (juv) {xxxl},Robertus sp. (juv) {l},2.295738095,0.002025921
Monachoides incarnatus,Robertus sp. (juv) {l},0.133691024,0.002025921
Aegopinella nitens (juv),Walckenaeria cucullata,0.009240836,0.002215063
Ligidium hypnorum,Walckenaeria cucullata,0.005681208,0.002215063
