Prey,Predator,PreyMass,PredatorMass
Anurida maritima,Bdella,0.00065,8.52e-06
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Anisomeristes,Veigaia,3.62e-05,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Galumna,Veigaia,0.0017,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Detritus,Embidopsocus laticeps,-999,0.00325
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Anurida maritima,Odonata,0.00065,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Alarodia slossoniae,Dendroica,0.055875412,8
Anisomeristes,Dendroica,3.62e-05,8
Ascia monuste,Dendroica,6.828348317,8
Axelsonia littoralis,Dendroica,0.00074676,8
Aysha velox,Dendroica,0.0065,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cyrtoxipha,Dendroica,0.018459537,8
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Ligia exotica,Natrix,1.348779475,100
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
