Score,Label
8.514412e-07,1
8.514412e-07,1
8.514412e-07,1
8.514412e-07,1
8.514412e-07,1
8.514412e-07,1
8.514412e-07,1
8.514412e-07,1
0.0001864814,1
8.514412e-07,1
8.514412e-07,1
8.514412e-07,1
5.211955e-07,1
0.08711248,1
4.427184e-09,1
7.429564e-10,0
0.6444071,0
2.491906e-11,0
4.696392e-08,0
4.696392e-08,0
4.696392e-08,0
0.08711248,0
3.288812e-06,0
6.7749e-07,0
6.7749e-07,0
4.696392e-08,0
3.288812e-06,0
6.7749e-07,0
3.288812e-06,0
0.6444071,0
1.514978e-09,0
6.7749e-07,0
6.7749e-07,0
4.696392e-08,0
6.7749e-07,0
6.7749e-07,0
2.491906e-11,0
2.491906e-11,0
0.6444071,0
0.08711248,0
3.288812e-06,0
3.288812e-06,0
6.7749e-07,0
4.696392e-08,0
6.7749e-07,0
