Prey,Predator,PreyMass,PredatorMass
Diplocampa assimile,Poduromorpha,0.001595289,2.95e-05
Lepidoptera,Sminthuridae,0.000250873,2.95e-05
Salticidae,Tetragnathidae,0.0057653479,3.41e-05
Drosophilidae,Theridiidae,0.000531552,6.29e-05
Lycosidae,Theridiidae,0.00586394428125,6.29e-05
Marpissa radiata,Theridiidae,0.0186293973333333,6.29e-05
Chrysopidae,Hybotidae,0.000797328,8.85e-05
Clubiona sp,Hybotidae,0.003451125,8.85e-05
Hercostomus assimilis,Hybotidae,0.001594655,8.85e-05
Anotylus sp,Bryaxis sp,0.000105535,0.000105535
Anacaena limbata,Araneidae,0.000981717,0.000112274
Lathrobium fovalum,Sciaridae,0.001472575,0.000234149
Meligethes sp,Sciaridae,0.000652842,0.000234149
Oedemera nobilis,Sciaridae,0.023806627,0.000234149
Argyra vestita,Stilicus rufipes,0.000797328,0.000245429
Meligethes sp,Stilicus rufipes,0.000652842,0.000245429
Tibellus sp,Trogophloeus corticinus,0.007220072,0.000245429
Chartoscirta cincta,Lepidoptera,0.003909244,0.000250873
Marpissa radiata,Teuchophorus calcaratus,0.0186293973333333,0.000265776
Pardosa sp,Teuchophorus calcaratus,0.012851037,0.000265776
Pisaura mirabilis,Teuchophorus calcaratus,0.0280632579879518,0.000265776
Sympetrum sp,Teuchophorus calcaratus,0.244785363,0.000265776
Tetrastichus sp,Teuchophorus calcaratus,0.000845167,0.000265776
Carabidae,Fulgoroidea,0.000980218,0.000300523
Armadillidium vulgare,Thomisidae,0.021824237,0.000359276
Cloeon simile,Thomisidae,0.000589844,0.000359276
Entomobryomorpha,Thomisidae,2.95e-05,0.000359276
Euconulus alderi,Thomisidae,0.039465254,0.000359276
Hercostomus assimilis,Thomisidae,0.001594655,0.000359276
Anotylus sp,Gongylidiellum murcidum,0.000105535,0.000383458
Cloeon simile,Hypostenus sp,0.000589844,0.000490858
Argyra vestita,Psychodidae,0.000797328,0.000494574565217391
Ephydridae,Psychodidae,0.000797328,0.000494574565217391
Opilionida,Psychodidae,0.010951018,0.000494574565217391
Pirata latitans,Psychodidae,0.007289163,0.000494574565217391
Araneae,Cloeon simile,0.010881926,0.000589844
Chironomidae,Pipinculus sp,0.000389125388888889,0.000637862
Herina frondescentiae,Pipinculus sp,0.001568078,0.000637862
Aphtona lutescens,Delphacidae,0.000490858,0.000652355
Chrysopidae,Delphacidae,0.000797328,0.000652355
Cicadina,Delphacidae,0.000332286,0.000652355
Cantharis fulvicollis,Meligethes sp,0.021008735,0.000652842
Coleoptera,Meligethes sp,3.84e-05,0.000652842
Calliphoridae,Lepthyphantes tenuis,0.069367508,0.00077728
Erichsonius cinerascens,Lepthyphantes tenuis,0.000245429,0.00077728
Brachygluta sp,Ephydridae,0.000214014,0.000797328
Cantharis fulvicollis,Ephydridae,0.021008735,0.000797328
Sitticus sp,Tetrastichus sp,0.002763664,0.000845167
Aphidoidea,Platystethus nodifrons,0.000195462,0.000849185
Diplocampa assimile,Platystethus nodifrons,0.001595289,0.000849185
Bryaxis sp,Theridion sp,0.000105535,0.000884372
Coenagrion pulchellum,Theridion sp,0.016220717,0.000884372
Chrysopidae,Gnathonarium dentatum,0.000797328,0.000977646
Acari phyto,Xysticus sp,3.45e-05,0.000984555
Muscidae flor,Trichoniscidae,0.001118917,0.001002735
Calliphoridae,Walckenaeria nudipalpis,0.069367508,0.001036374
Chrysomelidae,Walckenaeria nudipalpis,0.00564487,0.001036374
Lycosidae,Walckenaeria nudipalpis,0.00586394428125,0.001036374
Acari pred,Muscidae flor,3.45e-05,0.001118917
Agonum viduum,Muscidae copro,0.037059801,0.001118917
Cicadella viridis,Muscidae flor,0.009528781,0.001118917
Emberiza schoeniclus,Muscidae flor,20,0.001118917
Haemopis sanguisuga,Muscidae flor,0.211800236,0.001118917
Lathrobium fovalum,Muscidae copro,0.001472575,0.001118917
Arctosa sp,Chaetocnema confusa,0.011331022,0.001227146
Anisoptera,Herina parva,0.240656453,0.00132888
Clubiona sp,Lathrobium fovalum,0.003451125,0.001472575
Bryaxis sp,Pelochares versicolor,0.000105535,0.001492209
Erichsonius cinerascens,Pelochares versicolor,0.000245429,0.001492209
Calliphoridae,Herina frondescentiae,0.069367508,0.001568078
Conocephalus dorsalis,Herina frondescentiae,0.07568607,0.001568078
Antistea elegans,Heteroptera,0.0010581811875,0.00156972405333333
Drosophilidae,Heteroptera,0.000531552,0.00156972405333333
Diplocampa assimile,Trichoptera,0.001595289,0.002064455
Staphylinidae,Trichoptera,0.003694438,0.002064455
Coenagrion pulchellum,Tetartopeus terminatum,0.016220717,0.002208862
Anacaena limbata,Pentatomidae,0.000981717,0.002252702
Jassidae,Pentatomidae,0.000732983,0.002252702
Trachelipus rathkei,Zelotes sp,0.060164113,0.002418206
Acrididae,Ilione lineata,0.041023122,0.002657759
Araneae,Ilione lineata,0.010881926,0.002657759
Chrysomelidae,Ilione lineata,0.00564487,0.002657759
Cicadina,Ilione lineata,0.000332286,0.002657759
Euconulus alderi,Ilione lineata,0.039465254,0.002657759
Hercostomus assimilis,Ilione lineata,0.001594655,0.002657759
Chartoscirta cincta,Sitticus sp,0.003909244,0.002763664
Platystethus nodifrons,Sitticus sp,0.000849185,0.002763664
Chartoscirta cincta,Trypoxylon attenuatum,0.003909244,0.002923535
Limnobaris dolorosa,Trypoxylon attenuatum,0.011289741,0.002923535
Pachybrachius sp,Trypoxylon attenuatum,0.004153571,0.002923535
Anotylus sp,Clubiona sp,0.000105535,0.003451125
Dolichopus nubilius,Pteronemobius heydenii,0.003720863,0.003529897
Haemopis sanguisuga,Pteronemobius heydenii,0.211800236,0.003529897
Pachybrachius sp,Pteronemobius heydenii,0.004153571,0.003529897
Ilione lineata,Tetragnatha sp,0.002657759,0.00353048469444444
Salticidae,Tetragnatha sp,0.0057653479,0.00353048469444444
Stilicus rufipes,Tetragnatha sp,0.000245429,0.00353048469444444
Agonum viduum,Propylaea quatuordecimpunctata,0.037059801,0.003583266
Herina frondescentiae,Propylaea quatuordecimpunctata,0.001568078,0.003583266
Hypostenus sp,Propylaea quatuordecimpunctata,0.000490858,0.003583266
Falco subbuteo,Staphylinidae,210,0.003694438
Natrix natrix,Staphylinidae,100,0.003694438
Emberiza schoeniclus,Ligidium hypnorum,20,0.003745511
Gabrius fermoralis,Ligidium hypnorum,0.000981717,0.003745511
Lesteva sicula,Ligidium hypnorum,0.001227146,0.003745511
Drosophilidae,Hebrus pusillus,0.000531552,0.003811513
Aphidoidea,Chartoscirta cincta,0.000195462,0.003909244
Lathrobium fovalum,Pirata sp,0.001472575,0.003972767
Carabidae,Limnia paludicola,0.000980218,0.004066371
Chrysomelidae,Limnia paludicola,0.00564487,0.004066371
Chrysopidae,Limnia paludicola,0.000797328,0.004066371
Emberiza schoeniclus,Limnia paludicola,20,0.004066371
Lathrobium fovalum,Pachybrachius sp,0.001472575,0.004153571
Diplocampa assimile,Zora spinimana,0.001595289,0.00518187
Gabrius fermoralis,Zora spinimana,0.000981717,0.00518187
Bryaxis sp,Tipulidae,0.000105535,0.005315518
Ephydridae,Pachygnatha sp,0.000797328,0.005527328
Acari phyto,Salticidae,3.45e-05,0.0057653479
Brachygluta sp,Lycosidae,0.000214014,0.00586394428125
Aphidoidea,Dolomedes sp,0.000195462,0.006460064
Aphtona lutescens,Dolomedes sp,0.000490858,0.006460064
Aphtona lutescens,Ichneumonidae,0.000490858,0.006644397
Chironomidae,Ichneumonidae,0.000389125388888889,0.006644397
Clubiona sp,Ichneumonidae,0.003451125,0.006644397
Arctosa sp,Tibellus sp,0.011331022,0.007220072
Ephydridae,Tibellus sp,0.000797328,0.007220072
Staphylinidae,Tibellus sp,0.003694438,0.007220072
Araneae,Pirata tenuitarsis,0.010881926,0.007289163
Brachycera,Pirata latitans,0.000744173,0.007289163
Cicadella viridis,Pirata latitans,0.009528781,0.007289163
Gnathonarium dentatum,Trochosa sp,0.000977646,0.007289163
Pachygnatha sp,Trochosa sp,0.005527328,0.007289163
Somatochlora flavomaculata,Tetanocera ferruginea,0.315566673,0.00903638
Lepthyphantes tenuis,Opilionida,0.00077728,0.010951018
Chrysomelidae,Limnobaris dolorosa,0.00564487,0.011289741
Carabidae,Ilione albiseta,0.000980218,0.012491467
Hercostomus assimilis,Ilione albiseta,0.001594655,0.012491467
Edaphus blŸhweissi,Pardosa prativaga,6.72e-05,0.012609216
Oxyloma elegans,Pardosa prativaga,0.261038384,0.012609216
Calliphoridae,Pardosa sp,0.069367508,0.012851037
Delphacidae,Pardosa sp,0.000652355,0.012851037
Lepthyphantes tenuis,Pardosa sp,0.00077728,0.012851037
Herina parva,Pterostichus sp,0.00132888,0.013253174
Lepidoptera,Pterostichus sp,0.000250873,0.013253174
Natrix natrix,Zygoptera,100,0.013566418
Tetramorium sp,Zygoptera,0.00132888,0.013566418
Theridiidae,Zygoptera,6.29e-05,0.013566418
Tipulidae,Zygoptera,0.005315518,0.013566418
Linyphiidae,Tibellus maritimus,0.00061837,0.01602925
Pentatomidae,Tibellus maritimus,0.002252702,0.01602925
Tetramorium sp,Tibellus maritimus,0.00132888,0.01602925
Ichneumonidae,Pherbina coryleti,0.006644397,0.017009657
Chartoscirta cincta,Marpissa radiata,0.003909244,0.0186293973333333
Cicadella viridis,Marpissa radiata,0.009528781,0.0186293973333333
Carabidae,Oedemera nobilis,0.000980218,0.023806627
Conocephalus dorsalis,Neoscona adianta,0.07568607,0.0265038454328358
Somatochlora sp,Valvata sp,0.315566673,0.032903268
Platystethus nodifrons,Tetragnatha extensa,0.000849185,0.036618546
Poduromorpha,Tetragnatha extensa,2.95e-05,0.036618546
Calliphoridae,Vertigo pygmaea,0.069367508,0.0529128
Emberiza schoeniclus,Pirata piscatorius,20,0.05630965
Anacaena limbata,Sympetrum sp,0.000981717,0.244785363
Hypostenus sp,Trichia sericea,0.000490858,0.271818361
Chrysotus cilipes,Succinea putris,0.000265776,0.279021725
Paederus riparius,Succinea putris,0.004589525,0.279021725
Somatochlora sp,Succinea putris,0.315566673,0.279021725
Edaphus blŸhweissi,Somatochlora sp,6.72e-05,0.315566673
Drosophilidae,Emberiza schoeniclus,0.000531552,20
Araneae,Microtus agrestis,0.010881926,35
Cloeon simile,Microtus agrestis,0.000589844,35
