Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
Scutigerella immaculata {xs},Zercon cf gurensis,4.38e-06,1.22e-05
Leitneria granulata (juv),Vulgarogamasus sp. (juv),4.8e-06,5.1e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Curculionidae sp.,Eurocoelotes inermis,0.006092829,0.086659497
