Score,Label
3.28653e-12,1
1.518942e-05,1
9.955501e-05,1
0.9987202,1
0.6135124,1
0.6135124,1
0.6135124,1
1.040778e-07,1
0.05186259,1
0.002297924,1
0.0001006024,1
4.517355e-08,1
1.624212e-09,1
5.565564e-06,1
0.004671262,1
0.01382944,1
1.624212e-09,1
2.14363e-08,1
1.328285e-05,1
4.397757e-06,1
2.895426e-06,1
0.8275469,1
1.648917e-07,1
2.1762e-07,1
1.648917e-07,1
2.614805e-06,1
0.007918499,1
2.614805e-06,1
2.614805e-06,1
0.0008698845,1
0.004497479,1
0.003363382,1
0.8275469,1
0.8275469,1
0.8275469,1
0.001453765,1
0.8275469,1
7.739364e-08,1
1.032582e-06,1
7.739364e-08,1
5.13772e-06,1
0.001453765,1
5.13772e-06,1
5.13772e-06,1
0.08389717,1
7.65896e-05,1
4.385743e-08,1
0.8975362,1
0.8975362,1
0.999511,1
2.028468e-08,1
0.999511,1
0.999511,1
2.611493e-09,1
6.559808e-06,1
1.539836e-05,1
0.005349245,1
0.8275469,1
1.610383e-06,1
0.004284356,1
1.610383e-06,1
3.005788e-06,1
0.93954,1
3.005788e-06,1
3.005788e-06,1
0.004870601,1
0.004284356,1
3.005788e-06,1
1.284652e-06,0
7.739364e-08,0
3.773942e-06,0
2.887272e-06,0
0.0006076426,0
0.003862065,0
1.248184e-05,0
1.194428e-08,0
0.0006076426,0
1.369193e-06,0
0.0006076426,0
3.773942e-06,0
2.887272e-06,0
4.990337e-06,0
0.0006076426,0
0.009172816,0
0.0006076426,0
3.794639e-12,0
0.8275469,0
0.00113585,0
2.028468e-08,0
0.001669885,0
9.57932e-07,0
3.108187e-10,0
3.108187e-10,0
7.288267e-10,0
0.001453765,0
3.108187e-10,0
8.771941e-08,0
0.4637097,0
0.009172816,0
0.0006076426,0
7.042202e-06,0
0.006292033,0
0.8275469,0
7.225252e-09,0
0.0002898412,0
9.268094e-06,0
0.9978852,0
0.004870601,0
3.108187e-10,0
5.13772e-06,0
0.001453765,0
8.73501e-05,0
0.9987482,0
3.572603e-05,0
0.0002473543,0
6.559808e-06,0
0.0006076426,0
0.0006076426,0
0.01345021,0
7.288267e-10,0
0.8275469,0
1.210924e-07,0
1.284652e-06,0
3.773942e-06,0
1.369193e-06,0
0.003782339,0
0.0003358118,0
0.0008698845,0
0.001723441,0
1.541145e-08,0
0.0002473543,0
5.408763e-07,0
3.432085e-06,0
5.13772e-06,0
0.1168987,0
9.57932e-07,0
3.185883e-07,0
5.13772e-06,0
1.163482e-07,0
0.003363382,0
5.13772e-06,0
0.8275469,0
0.003442137,0
3.794639e-12,0
0.0006076426,0
0.0002473543,0
7.288267e-10,0
1.49344e-09,0
2.905001e-05,0
0.003782339,0
3.773942e-06,0
1.175724e-07,0
0.002420048,0
0.001453765,0
0.00113585,0
2.644247e-07,0
5.408763e-07,0
7.550475e-05,0
9.268094e-06,0
5.347922e-07,0
2.236488e-08,0
4.990337e-06,0
0.003442137,0
9.226251e-09,0
3.519982e-10,0
4.434302e-05,0
0.006752034,0
1.284652e-06,0
2.028468e-08,0
0.8275469,0
5.13772e-06,0
0.0001783667,0
0.0008698845,0
0.07275788,0
0.003363382,0
7.739364e-08,0
0.8275469,0
1.919642e-06,0
5.13772e-06,0
0.0003869992,0
4.434302e-05,0
0.8275469,0
4.409578e-09,0
0.9916607,0
0.9916607,0
0.0006076426,0
9.575173e-09,0
1.289505e-07,0
0.009172816,0
3.773942e-06,0
0.8275469,0
3.185883e-07,0
2.236488e-08,0
1.289505e-07,0
4.434302e-05,0
1.369193e-06,0
5.13772e-06,0
0.0002473543,0
0.0008698845,0
1.903531e-05,0
0.8275469,0
0.004671262,0
4.990337e-06,0
8.771941e-08,0
