Score,Label
8.217213e-07,1
0.999953,1
0.9896033,1
0.9896033,1
4.49892e-08,1
1.155127e-09,1
4.861811e-06,1
4.861811e-06,1
3.929521e-06,1
3.929521e-06,1
1.613977e-05,1
1.613977e-05,1
1.249279e-06,1
3.869039e-08,1
4.49892e-08,1
1.155127e-09,1
4.861811e-06,1
4.861811e-06,1
8.392457e-10,1
3.929521e-06,1
3.929521e-06,1
1.613977e-05,1
1.613977e-05,1
1.249279e-06,1
8.392457e-10,1
8.392457e-10,1
8.392457e-10,1
3.929521e-06,1
1.312921e-06,1
1.312921e-06,1
1.312921e-06,1
1.312921e-06,1
0.7089412,1
0.7089412,1
3.181778e-05,1
2.89897e-06,1
0.977582,1
2.437586e-05,1
2.437586e-05,1
0.9962411,1
0.3007017,1
0.3007017,1
2.437586e-05,1
2.437586e-05,1
0.9962411,1
0.9962411,1
0.9962411,1
0.3007017,1
0.3007017,1
0.3007017,1
1.004664e-05,1
0.9992326,1
0.0007068362,0
1.325837e-07,0
9.458214e-05,0
3.695231e-07,0
3.488388e-05,0
1.283142e-10,0
8.048285e-06,0
0.0007068362,0
3.715211e-05,0
1.636905e-05,0
2.403958e-09,0
2.403958e-09,0
0.001194308,0
0.002703162,0
3.654275e-09,0
8.392457e-10,0
8.392457e-10,0
0.001194308,0
4.271805e-05,0
4.271805e-05,0
5.580774e-07,0
6.066366e-10,0
2.380716e-06,0
3.654275e-09,0
2.380716e-06,0
2.380716e-06,0
0.9999329,0
8.392457e-10,0
5.580774e-07,0
0.0007068362,0
3.695231e-07,0
4.271805e-05,0
2.403958e-09,0
0.0007068362,0
2.952285e-10,0
0.0007068362,0
3.963987e-06,0
0.01225694,0
1.283142e-10,0
5.580774e-07,0
0.0007068362,0
0.7089412,0
0.0007068362,0
0.7089412,0
0.0007068362,0
8.048285e-06,0
0.7089412,0
3.715211e-05,0
5.580774e-07,0
0.002703162,0
2.403958e-09,0
0.01225694,0
8.918597e-12,0
6.036084e-09,0
5.580774e-07,0
3.695231e-07,0
8.392457e-10,0
8.392457e-10,0
0.0007068362,0
0.7089412,0
8.918597e-12,0
3.695231e-07,0
1.052136e-10,0
3.488388e-05,0
8.33466e-07,0
3.695231e-07,0
0.0007068362,0
0.0007068362,0
0.7089412,0
2.403958e-09,0
0.0007068362,0
0.0007068362,0
1.171178e-06,0
5.238371e-07,0
1.994486e-10,0
3.654275e-09,0
3.695231e-07,0
1.636905e-05,0
0.9962411,0
2.403958e-09,0
0.7089412,0
3.695231e-07,0
0.7089412,0
0.01225694,0
3.654275e-09,0
0.0007068362,0
0.0007068362,0
1.961499e-09,0
1.283142e-10,0
2.077541e-09,0
0.0007068362,0
0.0007068362,0
7.31253e-12,0
3.715211e-05,0
2.380716e-06,0
0.01225694,0
8.392457e-10,0
1.283142e-10,0
0.0007068362,0
0.0007068362,0
0.0007068362,0
1.171178e-06,0
3.695231e-07,0
3.963987e-06,0
