Score,Label
0.9961652,1
0.989503,1
0.7763753,1
0.7763753,1
0.7763753,1
0.9961652,1
0.9961652,1
0.7763753,1
0.003960674,1
0.7763753,1
0.9956706,1
0.9961652,1
0.7763753,1
0.7763753,1
0.7763753,1
0.7763753,1
0.7763753,1
0.7763753,1
0.7763753,1
0.7763753,1
0.7763753,1
0.005558693,0
1.026068e-05,0
2.096656e-10,0
3.580479e-06,0
5.105238e-05,0
2.51306e-06,0
0.7763753,0
5.600565e-07,0
6.788987e-07,0
2.51306e-06,0
0.7763753,0
1.366608e-06,0
0.0002345407,0
1.145585e-06,0
3.580479e-06,0
1.97922e-08,0
4.504226e-07,0
0.7763753,0
2.675333e-07,0
2.675333e-07,0
4.21535e-06,0
0.1137327,0
4.859645e-05,0
1.97922e-08,0
5.055356e-09,0
2.51306e-06,0
3.676285e-07,0
3.442482e-07,0
2.903693e-06,0
3.109293e-08,0
5.105238e-05,0
2.182276e-08,0
5.105238e-05,0
3.580479e-06,0
9.467931e-06,0
7.866245e-05,0
3.442482e-07,0
3.915414e-05,0
9.467931e-06,0
3.283384e-06,0
0.005997026,0
0.7763753,0
