Score,Label
6.55681e-12,1
1.836954e-11,1
1.836954e-11,1
2.114342e-10,1
2.114342e-10,1
6.55681e-12,1
6.55681e-12,1
2.114342e-10,1
2.114342e-10,1
2.114342e-10,1
2.114342e-10,1
6.55681e-12,1
6.55681e-12,0
8.140189e-06,0
8.140189e-06,0
2.114342e-10,0
1.660428e-07,0
6.55681e-12,0
2.114342e-10,0
1.660428e-07,0
8.140189e-06,0
1.660428e-07,0
1.660428e-07,0
1.660428e-07,0
2.114342e-10,0
1.660428e-07,0
8.140189e-06,0
0.9999845,0
8.140189e-06,0
1.660428e-07,0
1.660428e-07,0
1.660428e-07,0
8.140189e-06,0
8.140189e-06,0
8.140189e-06,0
2.114342e-10,0
