Score,Label
0.9998907,1
0.04091369,1
0.506263,1
0.9999986,1
1.154008e-05,1
0.03167577,1
0.6601645,1
9.707835e-07,1
0.9999999,1
0.9994844,1
0.9999999,1
4.083624e-06,1
0.08468818,1
0.9999797,1
1.549176e-05,0
1.433313e-05,0
0.001430703,0
0.02152986,0
6.947339e-05,0
0.005671691,0
7.432472e-06,0
0.5420521,0
2.788243e-05,0
0.02576009,0
0.001402844,0
2.964042e-05,0
0.6786579,0
0.01901334,0
0.8276306,0
2.013428e-05,0
0.008482288,0
2.694238e-06,0
0.0108425,0
0.1725702,0
2.013428e-05,0
0.9731991,0
3.718174e-05,0
0.007800233,0
6.81235e-06,0
0.04122028,0
0.0002031761,0
0.0003202506,0
