Score,Label
0.0006908749,1
0.9999998,1
0.005621513,1
0.5247383,1
9.611706e-07,1
0.003687765,1
0.2879901,1
0.9999943,1
9.611706e-07,1
0.9999982,1
0.9932455,1
0.00194462,1
1,1
0.0003266534,1
0.0003266534,1
0.00194462,1
0.9999986,1
0.7654794,1
0.01099726,1
0.6421418,1
0.0003261521,1
0.0003261521,1
0.6421418,1
0.0003261521,1
0.0003261521,1
0.0003261521,1
0.9394527,1
1,1
0.9974225,1
0.9433077,1
0.6350647,1
0.8870732,1
0.9983602,1
0.9998279,1
0.9998279,1
0.9983602,1
0.6421418,1
0.9394527,1
0.9394527,1
0.9394527,1
0.9998279,1
0.9983602,1
0.9983602,1
0.9983602,1
0.9998279,1
0.9998279,1
0.9999996,1
0.6421418,1
0.9998279,1
0.9999963,0
4.487008e-08,0
2.910278e-08,0
6.194912e-08,0
2.232539e-07,0
2.041352e-06,0
6.351776e-05,0
1.435143e-07,0
2.232539e-07,0
9.404198e-05,0
0.9999286,0
2.138094e-06,0
0.09097482,0
3.794903e-05,0
3.794903e-05,0
2.402415e-06,0
1.435143e-07,0
0.2621481,0
2.712414e-07,0
0.9817702,0
0.9999963,0
0.999999,0
2.712414e-07,0
2.232539e-07,0
2.712414e-07,0
0.9891055,0
0.0004687799,0
2.712414e-07,0
0.00013189,0
9.218089e-09,0
2.712414e-07,0
0.03787309,0
2.272688e-05,0
3.57507e-05,0
4.713236e-08,0
2.159544e-08,0
2.712414e-07,0
4.295981e-06,0
0.2621481,0
2.712414e-07,0
0.0003261521,0
2.712414e-07,0
4.487008e-08,0
0.001880485,0
1.428322e-08,0
9.778765e-05,0
3.794903e-05,0
2.232539e-07,0
0.004310728,0
2.898078e-05,0
2.712414e-07,0
4.088762e-07,0
1.182356e-06,0
0.954958,0
9.882027e-08,0
3.011906e-05,0
2.712414e-07,0
3.987849e-06,0
4.088762e-07,0
9.404198e-05,0
2.712414e-07,0
5.725544e-07,0
2.712414e-07,0
0.9999288,0
1.182356e-06,0
1,0
1.428322e-08,0
3.987849e-06,0
0.6421418,0
0.6299164,0
0.004310728,0
2.712414e-07,0
2.041352e-06,0
6.808659e-07,0
2.985038e-08,0
0.0004687799,0
1,0
2.232539e-07,0
2.138094e-06,0
3.71206e-05,0
0.0003266534,0
3.794903e-05,0
1.211671e-07,0
2.712414e-07,0
3.259628e-09,0
2.712414e-07,0
2.712414e-07,0
0.01330505,0
0.6421418,0
4.487008e-08,0
0.1740063,0
0.0001142167,0
3.794903e-05,0
0.9817702,0
2.712414e-07,0
4.713236e-08,0
3.794903e-05,0
0.6421418,0
