Score,Label
0.9972283,1
0.6825637,1
2.900367e-17,1
5.67891e-15,1
1.90218e-09,1
0.3087243,1
5.663338e-06,1
2.904566e-06,1
0.3087243,1
2.904566e-06,1
0.4378206,1
0.6825637,1
0.6825637,1
0.6825637,1
0.6825637,1
0.6825637,1
0.6825637,1
0.6825637,1
0.1982899,1
0.6825637,1
0.1982899,1
0.4378206,1
0.4378206,1
0.4378206,1
0.4378206,1
5.795162e-06,1
0.4378206,1
0.4378206,1
0.4378206,1
0.4378206,1
0.4378206,1
0.4378206,1
0.4378206,1
0.4378206,1
0.4378206,1
0.4378206,1
5.795162e-06,1
5.795162e-06,1
5.795162e-06,1
0.4378206,1
0.4378206,1
0.4378206,1
0.4933068,1
0.6153412,1
0.3308487,1
0.6153412,1
0.6153412,1
0.6153412,1
0.6153412,1
0.6153412,1
0.1982899,1
0.6825637,1
0.1982899,1
0.1982899,1
2.4156e-05,1
2.4156e-05,1
2.4156e-05,1
2.4156e-05,1
2.4156e-05,1
2.4156e-05,1
2.4156e-05,1
2.4156e-05,1
2.4156e-05,1
2.4156e-05,1
2.4156e-05,1
2.4156e-05,1
2.4156e-05,1
2.4156e-05,1
1.126513e-12,1
2.906602e-10,1
1.216042e-09,1
6.255852e-06,1
1.44183e-15,1
2.560029e-07,1
6.255852e-06,1
0.4378206,1
0.4378206,1
0.4378206,1
2.906602e-10,1
0.4378206,1
5.445508e-05,1
0.4378206,1
0.2169994,1
0.002351203,1
0.4378206,1
0.4378206,1
5.67891e-15,1
1.90218e-09,1
0.3087243,1
5.663338e-06,1
0.3087243,1
0.3087243,1
0.3087243,1
0.001169499,1
0.3087243,1
8.372187e-06,1
0.3087243,1
2.900367e-17,1
3.476773e-09,1
0.3087243,1
3.476773e-09,1
0.3087243,1
0.3087243,1
0.3087243,1
0.04071174,1
0.3087243,1
3.426587e-06,1
0.3087243,1
0.3087243,1
0.3087243,1
0.3087243,1
2.4156e-05,1
1.543133e-08,1
0.4378206,1
0.4378206,1
0.3087243,1
0.0003899117,0
0.4378206,0
0.257188,0
0.3087243,0
3.523501e-05,0
0.4378206,0
0.4378206,0
0.4378206,0
0.3087243,0
5.048517e-08,0
1.775836e-06,0
1.198853e-09,0
1.198853e-09,0
0.4378206,0
2.341124e-09,0
0.4378206,0
0.4378206,0
0.4378206,0
0.042206,0
0.042206,0
0.6153412,0
0.4378206,0
0.3308487,0
0.4378206,0
0.4378206,0
3.523501e-05,0
4.587233e-08,0
3.426587e-06,0
0.4378206,0
3.523501e-05,0
0.6825637,0
1.198853e-09,0
4.038266e-10,0
1.121599e-06,0
0.4378206,0
5.795162e-06,0
0.4378206,0
0.4378206,0
0.001169499,0
0.3087243,0
3.523501e-05,0
0.4378206,0
0.3087243,0
0.4378206,0
0.6153412,0
0.4378206,0
4.655467e-11,0
4.038266e-10,0
5.795162e-06,0
3.523501e-05,0
0.042206,0
0.3087243,0
1.198853e-09,0
0.4378206,0
1.905438e-09,0
3.523501e-05,0
3.523501e-05,0
3.523501e-05,0
0.3087243,0
0.4378206,0
0.6825637,0
0.4378206,0
2.4156e-05,0
0.4378206,0
0.3087243,0
1.504973e-08,0
0.4378206,0
0.4378206,0
0.6825637,0
5.795162e-06,0
1.423059e-10,0
0.4378206,0
0.4378206,0
6.827018e-13,0
0.4378206,0
0.6825637,0
1.543133e-08,0
0.3087243,0
0.4378206,0
0.4378206,0
1.121599e-06,0
4.038266e-10,0
2.4156e-05,0
0.3087243,0
2.4156e-05,0
0.4378206,0
0.3087243,0
0.6825637,0
0.3087243,0
0.3087243,0
0.4378206,0
4.038266e-10,0
0.4378206,0
0.4378206,0
0.4378206,0
0.3087243,0
8.372187e-06,0
0.4378206,0
3.523501e-05,0
3.523501e-05,0
0.4378206,0
1.121599e-06,0
0.001847294,0
0.6825637,0
1.423059e-10,0
4.038266e-10,0
3.523501e-05,0
7.321403e-09,0
3.523501e-05,0
0.4378206,0
3.523501e-05,0
0.001123723,0
8.372187e-06,0
8.372187e-06,0
0.3308487,0
2.341124e-09,0
0.4378206,0
2.560029e-07,0
0.4378206,0
4.038266e-10,0
1.148424e-10,0
0.3308487,0
2.730597e-08,0
0.3087243,0
2.560029e-07,0
6.448813e-10,0
0.6153412,0
0.4378206,0
4.038266e-10,0
1.423059e-10,0
0.0002062377,0
1.148424e-10,0
2.282399e-05,0
3.523501e-05,0
3.202559e-11,0
0.001436165,0
0.4378206,0
0.6153412,0
0.3087243,0
0.4378206,0
1.198853e-09,0
1.148424e-10,0
0.4378206,0
0.4378206,0
0.9879929,0
0.6153412,0
4.655467e-11,0
0.4378206,0
0.4378206,0
3.523501e-05,0
0.6153412,0
0.6825637,0
0.4378206,0
0.042206,0
1.198853e-09,0
2.4156e-05,0
1.543133e-08,0
0.9698295,0
0.4378206,0
0.4378206,0
0.4378206,0
1.423059e-10,0
3.14767e-10,0
1.543133e-08,0
0.6825637,0
0.4378206,0
0.4378206,0
0.3087243,0
0.002430057,0
2.4156e-05,0
3.523501e-05,0
2.4156e-05,0
0.4378206,0
7.321403e-09,0
0.0944028,0
0.3087243,0
0.4378206,0
0.042206,0
3.523501e-05,0
0.4378206,0
0.3087243,0
0.4378206,0
0.4378206,0
0.3087243,0
0.4378206,0
0.6153412,0
0.4378206,0
3.523501e-05,0
4.587233e-08,0
3.523501e-05,0
0.4378206,0
1.543133e-08,0
0.4378206,0
0.4378206,0
0.4378206,0
4.038266e-10,0
2.4156e-05,0
0.4378206,0
0.257188,0
0.002430057,0
0.6153412,0
2.4156e-05,0
0.4378206,0
1.198853e-09,0
3.202559e-11,0
0.4378206,0
2.341124e-09,0
0.4378206,0
0.4378206,0
0.4378206,0
0.3087243,0
3.523501e-05,0
0.4378206,0
0.4378206,0
0.4378206,0
0.5527902,0
4.587233e-08,0
3.523501e-05,0
0.04071174,0
0.6825637,0
8.118491e-07,0
0.3087243,0
0.4378206,0
0.6825637,0
0.1912189,0
8.132284e-07,0
3.523501e-05,0
0.4378206,0
0.4378206,0
0.4378206,0
5.795162e-06,0
1.148424e-10,0
