Score,Label
0.0001303325,1
0.5779262,1
0.8940752,1
6.371918e-05,1
0.9787932,1
0.96328,1
1.65309e-06,1
0.9996198,1
1.438713e-05,1
0.9996874,1
0.989992,1
0.007761913,1
0.8610358,1
0.9996171,1
0.9983159,1
0.6292001,1
0.0009758337,1
0.0001213846,1
0.686187,1
0.000106695,1
0.000106695,1
0.9186256,1
0.01758999,1
0.9990302,1
0.6490739,1
0.430974,1
1.132979e-06,1
0.430974,1
0.6292001,1
0.6292001,1
0.9903603,1
0.9903603,1
0.9999983,1
1.988301e-07,1
0.00459086,1
1.84766e-08,1
5.797255e-09,1
8.918782e-07,1
0.7786378,1
0.9863985,1
1.8052e-07,1
1.8052e-07,1
4.51435e-05,1
0.9998922,1
0.430974,1
0.8769515,1
4.278524e-05,1
0.9875765,1
0.9953179,1
0.9191954,1
0.9191954,1
0.686187,1
0.001538242,1
0.0004424607,1
0.005427656,1
0.9993025,1
0.9090328,1
0.8541704,1
6.938957e-05,1
0.9953179,1
0.686187,1
0.7912173,1
0.7912173,1
0.9863985,1
0.9999981,1
0.001192236,1
0.9953348,1
0.5387013,1
0.01201604,1
0.0001589695,1
0.6292001,1
0.9999632,1
0.397301,1
0.397301,1
0.03278301,1
0.0006676519,1
0.0001019347,1
0.4917549,1
0.6505677,1
0.6505677,1
0.6505677,1
0.9869987,1
0.9351038,1
0.9674956,1
0.002344834,1
0.9999636,1
0.001096816,1
0.1111863,1
0.05469074,1
0.001765121,1
0.0003062626,1
0.001132915,1
0.001132915,1
0.001132915,1
0.001132915,1
0.999987,1
0.2995135,1
0.0004000654,1
1.866365e-06,1
3.266114e-06,1
0.6292001,1
0.1410286,1
0.03357941,1
0.9903603,1
0.9903603,1
0.03357941,1
0.1822734,1
0.03816942,1
0.02497033,1
0.6927615,1
0.6927615,1
0.6927615,1
0.03816942,1
0.03816942,1
0.03816942,1
0.03816942,1
0.6927615,1
0.9351038,1
0.03816942,1
0.6927615,1
9.564626e-08,0
9.108242e-05,0
3.071633e-07,0
0.0006186733,0
3.321239e-05,0
3.828333e-09,0
0.0005292121,0
0.05825078,0
1.20924e-05,0
4.084766e-08,0
5.294355e-05,0
8.873005e-08,0
9.564626e-08,0
9.074658e-06,0
1.209721e-08,0
0.02497033,0
0.686187,0
0.8911456,0
0.9999796,0
0.0003873127,0
0.9953179,0
0.686187,0
3.403816e-07,0
0.000881481,0
9.074658e-06,0
0.0005292121,0
0.0005292121,0
0.686187,0
2.181873e-07,0
4.841333e-08,0
0.02443199,0
0.0005338544,0
0.0005292121,0
0.2394072,0
0.2394072,0
0.05825078,0
1.129825e-05,0
0.9953179,0
8.24003e-05,0
1.353469e-08,0
9.074658e-06,0
6.125538e-05,0
3.467467e-07,0
0.0005338544,0
0.686187,0
8.24003e-05,0
0.0001019347,0
5.290095e-05,0
0.9953179,0
0.686187,0
2.019732e-07,0
4.084766e-08,0
0.6630405,0
1.10244e-09,0
0.02874677,0
0.500911,0
0.0001125688,0
5.514136e-05,0
9.074658e-06,0
0.0008063409,0
0.0005338544,0
3.239003e-06,0
0.9953179,0
3.403816e-07,0
0.0005292121,0
8.873005e-08,0
0.001841775,0
3.403816e-07,0
0.5637177,0
0.0005338544,0
0.686187,0
8.24003e-05,0
0.686187,0
9.074658e-06,0
4.439868e-06,0
8.24003e-05,0
0.0003062626,0
0.2394072,0
4.084766e-08,0
0.8671144,0
3.403816e-07,0
0.8078879,0
4.0448e-08,0
3.403816e-07,0
0.8419448,0
1.20872e-08,0
0.0009820577,0
0.005985023,0
6.125538e-05,0
7.423588e-06,0
5.082097e-05,0
6.963385e-06,0
3.403816e-07,0
0.9619962,0
5.668266e-05,0
4.084766e-08,0
4.084766e-08,0
1.128512e-06,0
0.3158117,0
8.24003e-05,0
0.2371425,0
0.3158117,0
0.0005292121,0
0.0004143481,0
3.273748e-06,0
3.403816e-07,0
0.0005292121,0
0.686187,0
2.438438e-06,0
0.0005292121,0
0.003419451,0
0.1705082,0
4.084766e-08,0
0.686187,0
0.006443854,0
0.2394072,0
0.9999796,0
5.668266e-05,0
3.061261e-05,0
0.0005292121,0
3.467467e-07,0
0.6933274,0
8.873005e-08,0
3.071633e-07,0
0.3158117,0
0.686187,0
4.841333e-08,0
2.019732e-07,0
0.001424021,0
0.0001019347,0
6.778547e-06,0
0.0005292121,0
0.0005292121,0
0.0005292121,0
1.132979e-06,0
3.071633e-07,0
5.229791e-11,0
4.084766e-08,0
9.074658e-06,0
4.084766e-08,0
8.070729e-06,0
1.014764e-07,0
0.686187,0
0.0002005943,0
0.0001125688,0
0.0005292121,0
1.866365e-06,0
1.006235e-06,0
1.193719e-05,0
2.284095e-06,0
0.001109425,0
2.254056e-06,0
2.019732e-07,0
3.828333e-09,0
0.686187,0
0.02090704,0
3.329288e-08,0
0.008150919,0
5.668266e-05,0
3.273748e-06,0
4.0448e-08,0
0.0004143481,0
8.24003e-05,0
4.084766e-08,0
5.584093e-06,0
0.02090704,0
3.273748e-06,0
3.403816e-07,0
0.9232876,0
4.084766e-08,0
0.0001125688,0
0.0005292121,0
0.08227493,0
0.05825078,0
2.181873e-07,0
0.001132915,0
0.0005292121,0
8.24003e-05,0
0.03816942,0
0.0005292121,0
1.805382e-05,0
4.084766e-08,0
3.403816e-07,0
3.403816e-07,0
3.403816e-07,0
3.273748e-06,0
9.074658e-06,0
0.2394072,0
0.9953179,0
4.447345e-05,0
0.003419451,0
1.132979e-06,0
0.002262523,0
4.084766e-08,0
2.223834e-06,0
1.805382e-05,0
0.9863985,0
0.03816942,0
0.9996427,0
0.0005292121,0
6.971882e-05,0
0.0004143481,0
8.873005e-08,0
0.9938577,0
0.0008063409,0
0.001841775,0
4.084766e-08,0
0.05825078,0
0.03816942,0
4.447345e-05,0
0.9953179,0
0.02090704,0
1.175439e-05,0
1.129825e-05,0
3.403816e-07,0
0.9999887,0
3.403816e-07,0
4.084766e-08,0
5.668266e-05,0
2.181873e-07,0
0.001841775,0
5.229791e-11,0
3.403816e-07,0
3.403816e-07,0
3.061261e-05,0
2.019732e-07,0
2.181873e-07,0
6.963385e-06,0
1.129825e-05,0
0.686187,0
