Score,Label
0.000149448,1
0.9772663,1
0.6110349,1
6.383951e-10,1
0.9915662,1
0.005087663,1
0.9225835,1
0.0006758548,1
0.999995,1
1.796657e-07,1
0.9571742,1
0.8803694,1
0.9993992,1
2.902279e-07,1
0.488021,1
0.8666398,1
0.3394414,1
0.9725043,1
0.8177875,1
0.5060452,1
0.9992269,1
0.1222243,1
0.951925,1
0.992141,1
0.7898821,1
0.9997447,1
0.05529859,1
0.05319794,1
0.9912966,1
0.9784322,1
0.9937062,1
0.9937062,1
0.9546827,1
0.403771,1
0.995023,1
0.9998676,1
0.03260966,1
5.095551e-06,1
0.9975914,1
0.9998347,1
0.006984779,1
0.01173389,1
0.9803125,1
0.1684053,1
0.9999995,1
1.414619e-05,1
0.9955041,1
0.999783,1
0.0007565605,1
0.8968932,1
2.45375e-06,1
0.985117,1
0.01210594,1
0.9996948,1
0.9855011,1
0.9996905,1
0.01499611,1
1.401998e-07,1
2.593706e-05,1
0.9960075,1
0.9997414,1
0.9994734,1
0.8868961,1
0.3205913,1
0.8493319,1
0.9434797,1
0.9440861,1
0.9835857,1
0.1951766,1
0.0002045524,1
0.9670362,1
0.7577647,1
0.9987761,1
0.9983799,1
0.9232764,1
0.6957775,1
0.9714626,1
0.9816889,1
0.9958333,1
0.8493319,1
0.5387213,1
0.8843158,1
0.9919398,1
0.9528764,1
0.8420764,1
0.9636788,1
0.6491413,1
0.9994938,1
0.9868129,1
0.843131,1
0.7964309,1
0.938006,1
0.9986923,1
0.998551,1
0.9773208,1
0.8959895,1
0.7817174,1
0.9770289,1
0.3268537,1
0.3205913,1
0.7326445,1
0.9904646,1
0.9090709,1
0.938006,1
0.7964309,1
0.9519429,1
0.5409271,1
0.822284,1
0.03184642,1
0.9199347,1
0.00672227,1
0.6177391,1
0.3205913,1
0.9232764,1
0.7566686,1
0.05918936,1
0.9725256,1
0.9389457,1
0.3289633,1
0.9678049,1
0.9986886,1
0.7750148,1
0.9999213,1
0.9526126,1
0.9534781,1
0.9946638,1
0.9934703,1
0.9981772,1
0.9946638,1
0.9887295,1
0.9999776,1
0.9747788,1
0.9983163,1
2.993868e-13,1
0.7500791,1
0.9969439,1
0.9993365,1
0.6478912,1
0.2121685,1
0.856832,1
0.9997875,1
0.8850682,1
0.9255987,1
0.9974099,1
1.1736e-08,1
0.9761302,1
0.9870151,1
0.5836056,1
0.992078,1
0.01094246,1
0.9999696,1
0.9997106,1
0.4524834,1
0.002106065,1
0.938006,1
0.3927754,1
0.9104471,1
0.9824387,1
0.000298608,1
0.9962788,1
0.0836751,1
0.8385931,1
0.9970905,1
0.9265803,1
0.9401503,1
0.9992523,1
0.9406095,1
0.6533989,1
0.7500791,1
