Score,Label
2.07683e-07,1
1.252027e-05,1
1.252027e-05,1
1.252027e-05,1
1.252027e-05,1
1.252027e-05,1
5.68027e-09,1
1.252027e-05,1
1.252027e-05,1
1.252027e-05,1
0.1708779,1
0.1708779,1
8.139936e-08,1
8.139936e-08,1
8.139936e-08,1
8.139936e-08,1
8.139936e-08,1
7.923387e-05,1
0.9987882,1
0.04689357,1
2.612494e-06,1
0.04689357,1
0.9987882,1
0.04689357,1
0.04689357,1
0.04689357,1
0.04689357,1
7.923387e-05,1
1.252027e-05,1
1.252027e-05,1
1.252027e-05,1
1.252027e-05,1
1.252027e-05,1
5.68027e-09,1
1.252027e-05,1
1.252027e-05,1
1.252027e-05,1
0.1708779,1
0.1708779,1
8.139936e-08,1
8.139936e-08,1
8.139936e-08,1
8.139936e-08,1
8.139936e-08,1
7.923387e-05,1
0.9987882,1
0.04689357,1
2.612494e-06,1
0.04689357,1
0.9987882,1
0.04689357,1
0.04689357,1
0.04689357,1
0.04689357,1
7.923387e-05,1
1.252027e-05,1
1.252027e-05,1
1.252027e-05,1
1.252027e-05,1
1.252027e-05,1
5.68027e-09,1
1.252027e-05,1
1.252027e-05,1
1.252027e-05,1
0.1708779,1
0.1708779,1
8.139936e-08,1
8.139936e-08,1
8.139936e-08,1
8.139936e-08,1
8.139936e-08,1
7.923387e-05,1
0.9987882,1
0.04689357,1
2.612494e-06,1
0.04689357,1
0.9987882,1
0.04689357,1
0.04689357,1
0.04689357,1
0.04689357,1
7.923387e-05,1
0.9652368,1
0.7873324,1
0.7873324,1
0.7873324,1
0.7873324,1
0.0001460208,1
1.958708e-08,1
0.004698433,1
0.004698433,1
0.004698433,1
0.004698433,1
0.004698433,1
0.0001460208,1
4.547588e-06,1
0.9891426,1
0.9891426,1
0.9891426,1
0.9891426,1
0.3193576,1
0.9891426,1
0.9891426,1
0.2151293,1
4.417601e-06,1
0.004593796,1
0.004593796,1
0.004593796,1
0.3457139,1
0.004593796,1
0.004593796,1
0.9652368,1
0.0001202994,1
0.0001202994,1
0.0001202994,1
0.0001202994,1
0.0001202994,1
0.0001202994,1
0.0001202994,1
0.0001202994,1
9.401101e-07,1
9.401101e-07,1
2.183496e-08,1
2.183496e-08,1
2.183496e-08,1
2.183496e-08,1
2.183496e-08,1
5.639398e-06,1
4.787583e-05,1
2.122211e-08,1
2.122211e-08,1
4.787583e-05,1
2.122211e-08,1
2.122211e-08,1
2.122211e-08,1
2.122211e-08,1
5.639398e-06,1
4.075994e-05,1
4.075994e-05,1
4.075994e-05,1
1.122319e-07,1
1.122319e-07,1
1.122319e-07,1
4.075994e-05,1
4.075994e-05,1
1.122319e-07,1
1.122319e-07,1
1.138916e-06,1
7.330942e-05,1
0.02561175,1
0.009692462,1
0.009692462,1
0.001039453,1
1.597035e-05,1
0.8717408,1
0.0001052341,1
1.597035e-05,1
0.8717408,1
0.8717408,1
7.330942e-05,0
0.03650746,0
1.123019e-06,0
1.438353e-07,0
1.189501e-08,0
7.330942e-05,0
0.004142871,0
1.766316e-10,0
7.388886e-05,0
2.252318e-08,0
5.68027e-09,0
7.187086e-07,0
2.667333e-06,0
9.083687e-05,0
1.772514e-06,0
3.386045e-07,0
0.03650746,0
1.748984e-06,0
2.07683e-07,0
1.598416e-08,0
0.8717408,0
7.193647e-06,0
8.589958e-05,0
6.833588e-08,0
0.8717408,0
7.330942e-05,0
7.388886e-05,0
8.878555e-09,0
0.9985777,0
0.03650746,0
0.001131416,0
8.878555e-09,0
5.68027e-09,0
0.8717408,0
7.330942e-05,0
7.330942e-05,0
2.252318e-08,0
0.3528503,0
2.07683e-07,0
1.681998e-09,0
1.049733e-06,0
4.787583e-05,0
2.359218e-06,0
1.123019e-06,0
4.435372e-07,0
7.388886e-05,0
0.03650746,0
1.748984e-06,0
1.049733e-06,0
3.650804e-10,0
8.878555e-09,0
4.121682e-08,0
0.01811291,0
3.386045e-07,0
0.001131416,0
1.748984e-06,0
4.739509e-10,0
0.001131416,0
1.123019e-06,0
2.359218e-06,0
0.001131416,0
0.001131416,0
1.123019e-06,0
2.07683e-07,0
6.72677e-07,0
0.001296986,0
4.787583e-05,0
0.8717408,0
9.083687e-05,0
1.189501e-08,0
1.123019e-06,0
0.0002339299,0
3.650804e-10,0
0.8717408,0
3.444659e-07,0
4.435372e-07,0
2.252318e-08,0
0.934496,0
0.001462024,0
7.388886e-05,0
8.859736e-07,0
6.509982e-06,0
8.589958e-05,0
7.388886e-05,0
0.03650746,0
2.359218e-06,0
0.9726272,0
9.006026e-05,0
