Score,Label
4.746036e-05,1
0.9100116,1
1.556849e-05,1
1.556849e-05,1
1.556849e-05,1
0.006135271,1
5.254904e-06,1
5.254904e-06,1
0.00109737,1
0.00109737,1
0.00109737,1
0.01797808,1
1.054534e-07,1
1.054534e-07,1
1.054534e-07,1
0.002532913,1
0.00123393,1
0.00123393,1
0.00123393,1
0.3388362,1
0.3388362,1
0.01039083,1
0.01039083,1
0.01039083,1
1.62072e-07,1
0.03016832,1
1.77165e-05,1
0.0003279649,1
0.0003279649,1
0.0003279649,1
0.01252463,1
1.62072e-07,1
2.284202e-05,1
0.3318548,1
0.3318548,1
2.284202e-05,1
0.3318548,1
2.284202e-05,1
0.0009019317,0
1.556849e-05,0
1.540837e-05,0
0.007349235,0
2.783094e-07,0
1.221949e-08,0
0.0005530137,0
0.0009019317,0
7.896098e-05,0
0.7933297,0
0.3318548,0
0.08522725,0
0.193678,0
5.948024e-05,0
0.0003398121,0
4.997873e-08,0
0.08522725,0
0.0009019317,0
2.50919e-05,0
0.0003028062,0
0.0003028062,0
0.003027117,0
1.556849e-05,0
0.0005302434,0
0.003027117,0
1.735986e-05,0
7.896098e-05,0
0.5781798,0
9.108985e-07,0
0.1247695,0
2.248949e-07,0
5.948024e-05,0
0.0002847429,0
2.814768e-07,0
7.896098e-05,0
0.0002270875,0
1.83542e-05,0
0.1247695,0
8.813372e-06,0
0.0009019317,0
1.473462e-06,0
7.896098e-05,0
1.047576e-05,0
0.0009019317,0
5.254904e-06,0
0.006135271,0
0.07245155,0
0.0003028062,0
0.0003028062,0
7.896098e-05,0
3.200017e-08,0
0.9641222,0
0.006135271,0
1.540837e-05,0
0.0002270875,0
0.003027117,0
1.473462e-06,0
0.1247695,0
0.0002270875,0
0.0005530137,0
0.07245155,0
0.193678,0
8.813372e-06,0
0.193678,0
0.193678,0
0.0003028062,0
0.9992576,0
0.002016168,0
0.1247695,0
7.896098e-05,0
8.813372e-06,0
4.746036e-05,0
2.783094e-07,0
0.0005770015,0
1.047576e-05,0
0.1247695,0
