Score,Label
0.2342951,1
0.2342951,1
3.435644e-06,1
0.007496994,1
0.7525662,1
0.7525662,1
8.031105e-08,1
0.0007200052,1
1.675998e-06,1
0.6042462,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
5.528151e-09,1
5.528151e-09,1
5.528151e-09,1
0.04112495,1
0.04112495,1
0.04112495,1
1.3614e-11,1
1.3614e-11,1
3.609588e-12,1
3.609588e-12,1
3.609588e-12,1
3.609588e-12,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.0002879392,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
2.112637e-06,1
4.07946e-05,1
4.490373e-07,1
2.221566e-06,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
1.855424e-10,1
0.2342951,1
0.2342951,1
0.2342951,1
0.001334314,1
0.001334314,1
0.001334314,1
0.001334314,1
0.001334314,1
0.001334314,1
0.001334314,1
5.283787e-07,1
5.283787e-07,1
2.018326e-11,1
0.0001705184,1
0.001334314,1
0.001334314,1
0.001334314,1
0.001334314,1
0.0001705184,1
0.0001705184,1
0.0001705184,1
0.2495804,1
0.0001705184,1
0.0001705184,1
0.2495804,1
0.2495804,1
0.2495804,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
7.144012e-06,1
1.183152e-06,1
7.144012e-06,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
1.855424e-10,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
1.855424e-10,1
4.452951e-05,1
0.2495804,1
0.2495804,1
0.2495804,1
0.2495804,1
0.2495804,1
4.025353e-11,1
0.2495804,1
0.2495804,1
0.2495804,1
0.2495804,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
1.855424e-10,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
2.310684e-07,1
0.2342951,1
0.2342951,1
0.2342951,1
0.2342951,1
0.003079606,1
0.2342951,1
0.2342951,1
0.003532167,1
0.6042462,1
0.6042462,1
0.6042462,1
0.6042462,1
3.155861e-08,1
0.6042462,1
0.6042462,1
4.671256e-05,1
4.671256e-05,1
4.671256e-05,1
4.671256e-05,1
