Prey,Predator,PreyMass,PredatorMass
Arctoseius magnanalis,Enchytraeidae,1.64e-05,-999
Arctoseius magnanalis,plants,1.64e-05,-999
Arion fuscus,Enchytraeidae,1.0918425,-999
Arion fuscus,saphrophytes,1.0918425,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Campodea sp. {l},plants,0.002292383,-999
Carabidae sp. (juv),mykorrhiza,0.623319917,-999
Carabidae sp. (juv),plants,0.623319917,-999
Chrysomelidae sp.,leaf litter,0.004621467,-999
Chrysomelidae sp.,mykorrhiza,0.004621467,-999
Chrysomelidae sp.,saphrophytes,0.004621467,-999
Dendrobaena octaedra,leaf litter,0.146111111,-999
Dendrobaena octaedra,plants,0.146111111,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Diplocephalus picinus,plants,0.001612679,-999
Diplocephalus picinus,roots,0.001612679,-999
Elateridae sp1 (juv) {l},plants,0.01092301,-999
Elateridae sp1 (juv) {l},roots,0.01092301,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,roots,-999,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geophilomorpha sp.,roots,0.006669259,-999
Gnaphosidae sp. (juv),plants,0.004960839,-999
Haplodrassus silvstris,dead organic matter,0.046070603,-999
Haplodrassus silvstris,leaf litter,0.046070603,-999
Haplodrassus silvstris,saphrophytes,0.046070603,-999
Haplodrassus soerenseni,mykorrhiza,0.027825231,-999
Julidae sp.,plants,0.00617,-999
Lasioseius lawrencei,leaf litter,1.11e-05,-999
Leptacinus sp. (juv),saphrophytes,0.00045783,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Linyphiidae (juv),roots,0.000519895,-999
Lipothrix lubbocki,plants,1.11e-05,-999
Lipothrix lubbocki,saphrophytes,1.11e-05,-999
Lithobius curtipes (juv),mykorrhiza,0.000375759,-999
Lithobius curtipes (juv),root exudates,0.000375759,-999
Lithobius curtipes (juv),saphrophytes,0.000375759,-999
Lithobius curtipes {s},roots,3.87e-05,-999
Lithobius sp2 {l},mykorrhiza,0.000157031,-999
Lithobius sp2 {l},plants,0.000157031,-999
Lithobius sp2 {l},roots,0.000157031,-999
Lumbricus rubellus (juv) {xxl},mykorrhiza,0.32269697,-999
Lycosidae sp. (juv),plants,0.015682465,-999
Lysigamasus cf conus,leaf litter,2.49e-05,-999
