Score,Label
0.2840941,1
0.8743615,1
0.0001335722,1
0.01409894,1
3.669598e-07,1
0.001544268,1
0.2993299,1
0.001544268,1
0.001544268,1
0.2840941,1
0.8743615,1
0.2840941,1
0.1419977,1
0.404126,1
0.1419977,1
0.8743615,1
0.5855035,1
0.5855035,1
0.5855035,1
0.8743615,1
5.56567e-08,1
5.56567e-08,1
0.8743615,1
0.8743615,1
0.005566437,1
0.404126,1
0.595376,1
0.404126,1
0.404126,1
0.404126,1
0.404126,1
0.404126,1
0.404126,1
0.404126,1
0.404126,1
0.404126,1
3.076351e-05,1
0.404126,1
0.0002980363,1
5.464175e-12,1
7.406861e-05,1
0.02046952,1
0.003566279,1
0.02046952,1
0.02046952,1
0.02046952,1
0.2840941,1
0.404126,1
0.404126,1
0.5855035,1
0.5443021,1
0.5855035,1
0.404126,1
0.404126,1
0.5855035,1
0.404126,1
0.5443021,1
0.404126,1
0.404126,1
0.404126,1
0.5855035,1
0.05120186,1
0.0007927974,1
2.04051e-05,1
2.470535e-05,1
2.470535e-05,1
0.0007927974,1
0.0007927974,1
0.0007927974,1
0.0007927974,1
0.0007927974,1
0.0007927974,1
0.0007927974,1
2.677972e-07,1
0.0001395764,1
2.677972e-07,1
2.677972e-07,1
0.7072945,1
0.7974666,1
0.9162118,1
0.002739218,1
0.0007927974,1
0.0002913789,1
0.0002913789,1
0.0002913789,1
8.481764e-06,1
2.103878e-05,1
0.1419977,1
1.719415e-08,1
1.719415e-08,1
0.0002913789,1
3.897298e-06,1
2.103878e-05,1
7.406861e-05,1
4.073365e-07,1
4.073365e-07,1
0.02046952,1
0.06482793,1
8.920936e-10,1
5.459198e-05,1
0.0002327383,1
0.0001042278,1
0.0008272865,1
0.1419977,1
3.690936e-10,1
0.06482793,1
1.10977e-05,1
0.0002327383,1
0.1419977,1
0.0002913789,1
0.0002913789,1
0.0002327383,1
2.313221e-10,1
7.879314e-07,1
0.3221986,1
0.3221986,1
0.3221986,1
4.073365e-07,1
4.073365e-07,1
0.2840941,1
4.073365e-07,1
4.073365e-07,1
0.2840941,1
0.0002457162,1
0.003566279,1
3.70266e-06,1
2.103878e-05,1
2.103878e-05,1
2.103878e-05,1
2.103878e-05,1
2.103878e-05,1
0.0008557082,1
7.96003e-06,1
0.02046952,1
3.24536e-05,1
0.0002985846,1
0.0002985846,1
3.690936e-10,1
1.422761e-05,1
0.404126,1
5.717423e-05,1
5.717423e-05,1
0.2336751,1
0.004798959,1
1.761815e-07,1
1.761815e-07,1
0.2840941,1
0.0002092018,1
0.404126,1
0.01780056,1
0.2209793,1
6.003088e-06,1
0.5953391,1
0.8743615,1
0.8743615,1
0.8743615,1
0.8743615,1
0.8743615,1
0.8743615,1
0.8743615,1
0.8743615,1
0.01859774,1
5.717423e-05,1
0.8743615,1
0.8743615,1
0.8743615,1
0.8743615,1
0.1419977,1
0.2840941,1
0.1419977,1
0.8743615,1
0.1419977,1
0.1419977,1
1.079566e-05,1
2.218821e-07,1
0.001057092,1
8.080418e-06,1
0.0004011966,1
4.073365e-07,1
4.073365e-07,1
0.2840941,1
2.497302e-07,1
0.0988686,1
0.4090658,1
0.0002617886,1
0.404126,1
0.2993299,1
1.789302e-05,1
0.0004073566,1
1.249487e-05,1
0.2840941,1
4.696388e-07,1
0.2840941,1
0.8743615,1
0.2840941,1
0.2840941,1
0.8743615,1
0.2840941,1
0.2840941,1
0.06482793,1
8.920936e-10,1
0.2840941,1
0.2840941,1
7.406861e-05,1
4.073365e-07,1
4.073365e-07,1
0.02046952,1
0.06482793,1
8.920936e-10,1
5.459198e-05,1
0.02046952,1
0.2840941,1
0.2840941,1
0.2840941,1
4.073365e-07,1
0.1419977,0
0.0114416,0
0.1419977,0
0.01180905,0
0.2840941,0
7.553775e-07,0
9.336818e-10,0
0.2840941,0
6.568056e-05,0
5.113578e-06,0
4.242548e-06,0
0.2840941,0
0.001133458,0
4.073365e-07,0
0.01180905,0
2.704107e-08,0
1.939767e-05,0
0.02046952,0
0.0001767259,0
8.850692e-07,0
4.073365e-07,0
6.949645e-07,0
0.2840941,0
2.103878e-05,0
2.04051e-05,0
0.002739218,0
0.2840941,0
0.404126,0
1.10977e-05,0
5.113578e-06,0
2.567655e-06,0
4.073365e-07,0
0.0001767259,0
4.992399e-10,0
2.103878e-05,0
0.02046952,0
0.0002420211,0
0.8743615,0
0.001398996,0
0.404126,0
2.355852e-09,0
0.1426778,0
2.047837e-06,0
4.864801e-05,0
3.118171e-12,0
0.0002740475,0
0.0001767259,0
0.1419977,0
7.406861e-05,0
9.694387e-05,0
0.001974447,0
6.949645e-07,0
2.103878e-05,0
2.355852e-09,0
0.2840941,0
1.635053e-10,0
2.540409e-12,0
0.8743615,0
0.2840941,0
3.53335e-05,0
0.9836679,0
7.002447e-13,0
4.073365e-07,0
8.850692e-07,0
0.02046952,0
0.404126,0
0.9902185,0
4.073365e-07,0
2.677972e-07,0
0.8270432,0
0.8743615,0
0.003421893,0
2.955138e-06,0
0.2840941,0
2.601515e-06,0
0.8743615,0
0.1419977,0
0.404126,0
0.003963821,0
0.4883875,0
0.02046952,0
5.113578e-06,0
0.8743615,0
2.529032e-09,0
0.404126,0
