Prey,Predator,PreyMass,PredatorMass
Acanthogobius flavimanus,Phytoplankton,26.9388716,-999
Acanthoparyphium spinulosum,Salicornia virginica,0.0128262962727273,-999
Acteocina inculta,Phytoplankton,0.00735517,-999
Acteocina inculta,Trichodina sp.,0.00735517,-999
Aedes taeniorhynchus,Phytoplankton,0.0025,-999
Aedes taeniorhynchus,Trichodina sp.,0.0025,-999
Anas crecca,Detritus,338,-999
Anas crecca,Frankenia salina,338,-999
Anas crecca,Picornavirus,338,-999
Anas cyanoptera,Phytoplankton,359,-999
Anas cyanoptera,Polydora cilliata,359,-999
Anas discors,Marine detritus,364,-999
Anas platyrhynchos,Apicomplexa,1186.5,-999
Anas platyrhynchos,Phytoplankton,1186.5,-999
Apicomplexa,Detritus,-999,-999
Apicomplexa,Monanthocloe littoralis,-999,-999
Ardea herodius,Polydora cilliata,2400,-999
Austrobilharzia sp.,Glossiphoniidae,0.0275827360363636,-999
Austrobilharzia sp.,Macroalgae,0.0275827360363636,-999
Austrobilharzia sp.,carrion-detritus,0.0275827360363636,-999
Calidris mauri,Frankenia salina,24.2,-999
Capitella capitata,Distichlis spicata,0.00196500903225806,-999
Capitella capitata,Limonium californicum,0.00196500903225806,-999
Capitella capitata,Trichodina sp.,0.00196500903225806,-999
Carcinonemertes sp.,Distichlis spicata,0.000176,-999
Carcinonemertes sp.,Salicornia virginica,0.000176,-999
Carinoma mutabilis,Epipellic flora,0.00192876,-999
Catatropis johnstoni,Distichlis spicata,0.0197584337142857,-999
Catatropis johnstoni,Salicornia virginica,0.0197584337142857,-999
Catjartes aura,Epipellic flora,1430,-999
Cerithidea californica,Jaumea carnosa,1.2137299,-999
Cerithidea californica,Plasmodium sp.,1.2137299,-999
Ceryle alcyon,Cuscuta salina,147.6,-999
Charadrius semipalmatus,Marine detritus,46.95,-999
Charadrius semipalmatus,carrion-detritus,46.95,-999
Cloacitrema michiganiensis,Jaumea carnosa,0.016520044159292,-999
Cloacitrema michiganiensis,carrion-detritus,0.016520044159292,-999
Copepod,Picornavirus,5.67e-05,-999
Corophiidae,Henneguya,0.00573086,-999
Cryptomya californica,Frankenia salina,0.168073727368421,-999
Cryptomya californica,Glossiphoniidae,0.168073727368421,-999
Cryptomya californica,Monanthocloe littoralis,0.168073727368421,-999
Cryptomya californica,Phytoplankton,0.168073727368421,-999
Cryptomya californica,Trichodina sp.,0.168073727368421,-999
Culex tarsalis,Glossiphoniidae,0.00217,-999
Culex tarsalis,Macroalgae,0.00217,-999
Culex tarsalis,Polydora cilliata,0.00217,-999
Detritus,Frankenia salina,-999,-999
Detritus,Picornavirus,-999,-999
Egretta alba,Picornavirus,873.5,-999
Egretta alba,Salicornia virginica,873.5,-999
Egretta caerulea,Jaumea carnosa,340,-999
Egretta caerulea,Macroalgae,340,-999
Egretta thula,Limonium californicum,369,-999
Egretta thula,carrion-detritus,369,-999
Ephydra,Jaumea carnosa,0.0411414346341463,-999
Ephydra,Marine detritus,0.0411414346341463,-999
Frankenia salina,Plasmodium sp.,-999,-999
Fundulus parvipinnis,Salicornia virginica,0.50501708,-999
Gillichthys mirabilis,Macroalgae,19.4152654,-999
Gillichthys mirabilis,Salicornia virginica,19.4152654,-999
Glossocercus sp.,Henneguya,-226.177147213585,-999
Glossocercus sp.,Limonium californicum,-226.177147213585,-999
Glossocercus sp.,carrion-detritus,-226.177147213585,-999
Harpacticoida,Trichodina sp.,5.17e-06,-999
Hemiuridae,Polydora cilliata,-411.347741070588,-999
Himasthla B,Polydora cilliata,0.0200449314772727,-999
Hypsopsetta guttulata,Limonium californicum,24.6492672,-999
Larus californicus,Monanthocloe littoralis,738,-999
Larus canus,Marine detritus,480,-999
Larus canus,Salicornia virginica,480,-999
Larus philadelphia,Phytoplankton,211.25,-999
Limosa fedoa,Trichodina sp.,367.5,-999
Macoma secta,Marine detritus,22.6431035368421,-999
Marine detritus,Salicornia virginica,-999,-999
Maritrema sp.,Monanthocloe littoralis,0.00947000790410959,-999
Maritrema sp.,Salicornia virginica,0.00947000790410959,-999
Microphallidae,Phytoplankton,-307.384555899658,-999
Numenius americanus,Salicornia virginica,754.5,-999
Nycticorax nycticorax,Phytoplankton,869.6,-999
Orthione griffenis,Trichodina sp.,-570.751789062857,-999
Ostracoda,Plasmodium sp.,3.61e-05,-999
Pachygrapsus crassipes,Picornavirus,8.2920462,-999
Paralichthys californicus,Plasmodium sp.,35.3681077,-999
Pluvialis squatarola,Polydora cilliata,225.5,-999
Pluvialis squatarola,Trichodina sp.,225.5,-999
Pygidiopsoides spindalis,carrion-detritus,0.0112953385054054,-999
Recurvirostra americana,Trichodina sp.,304.3,-999
Renicola sp.,carrion-detritus,0.0203509775324675,-999
Tringa melanoleuca,carrion-detritus,165,-999
Urolophus halleri,carrion-detritus,467.2,-999
Cloacitrema michiganiensis,Trematode,0.016520044159292,-657.878030921951
Corophiidae,Trematode,0.00573086,-657.878030921951
Microphallidae,Trematode,-307.384555899658,-657.878030921951
Mytilus galloprovincialis,Trematode,-523.285697,-657.878030921951
Parvatrema sp.,Trematode,1.6659756097561e-06,-657.878030921951
Protothaca staminea,Trematode,15.4362070862069,-657.878030921951
Thalassinidea,Trematode,0.00011485,-657.878030921951
Accipiter cooperi,unk c,360,-624.3749993625
Anas americana,unk c,780,-624.3749993625
Anas cyanoptera,unk c,359,-624.3749993625
Cuscuta salina,unk c,-999,-624.3749993625
Cymatogaster aggregata,unk c,3.67831145,-624.3749993625
Hypsopsetta guttulata,unk c,24.6492672,-624.3749993625
Maritrema sp.,unk c,0.00947000790410959,-624.3749993625
Microphallidae,unk c,-307.384555899658,-624.3749993625
Mytilus galloprovincialis,unk c,-523.285697,-624.3749993625
Oxyura jamaicensis,unk c,560,-624.3749993625
Pachygrapsus crassipes,unk c,8.2920462,-624.3749993625
Pardosa sp.,unk c,0.01040481,-624.3749993625
Phytoplankton,unk c,-999,-624.3749993625
Portunion conformis,unk c,0.0289158,-624.3749993625
renic,unk c,3.6644303030303e-05,-624.3749993625
Acteocina inculta,Orthione griffenis,0.00735517,-570.751789062857
Corophiidae,Orthione griffenis,0.00573086,-570.751789062857
Egretta alba,Mytilus galloprovincialis,873.5,-523.285697
Frankenia salina,Mytilus galloprovincialis,-999,-523.285697
Melanitta perspicillata,Mytilus galloprovincialis,950,-523.285697
Acanthogobius flavimanus,unk a/sm meso,26.9388716,-480.531643965949
Accipiter cooperi,unk a/sm meso,360,-480.531643965949
Actitis macularia,unk a/sm meso,44.1,-480.531643965949
Distichlis spicata,unk a/sm meso,-999,-480.531643965949
Pardosa sp.,unk a/sm meso,0.01040481,-480.531643965949
Picornavirus,unk a/sm meso,-999,-480.531643965949
Plasmodium sp.,unk a/sm meso,-999,-480.531643965949
Procyon locator,unk a/sm meso,6000,-480.531643965949
Traskorchestia traskiana,unk a/sm meso,0.00360519,-480.531643965949
Upogebia macginitieorum,unk a/sm meso,8.1941841,-480.531643965949
green gammaridean,unk a/sm meso,0.00461043,-480.531643965949
Argulus ,cystacanth-fish musc,0.000264,-458.997783783784
Hypsopsetta guttulata,cystacanth-fish musc,24.6492672,-458.997783783784
Hysterolecitha trilocalis,cystacanth-fish musc,-446.361116125106,-458.997783783784
Leptocottus armatus,cystacanth-fish musc,28.5679949,-458.997783783784
Nemertean,cystacanth-fish musc,0.00162242,-458.997783783784
Numenius americanus,cystacanth-fish musc,754.5,-458.997783783784
Oniscidea,cystacanth-fish musc,0.00242802,-458.997783783784
Orthione griffenis,cystacanth-fish musc,-570.751789062857,-458.997783783784
Polydora cilliata,cystacanth-fish musc,-999,-458.997783783784
Protothaca staminea,cystacanth-fish musc,15.4362070862069,-458.997783783784
Renicola buchanani,cystacanth-fish musc,0.0129577344554455,-458.997783783784
Acanthoparyphium spinulosum,Hysterolecitha trilocalis,0.0128262962727273,-446.361116125106
Cerithidea californica,Hysterolecitha trilocalis,1.2137299,-446.361116125106
Charadrius semipalmatus,Hysterolecitha trilocalis,46.95,-446.361116125106
Corvus brachyrhynchos,Hysterolecitha trilocalis,399.5,-446.361116125106
Cryptomya californica,Hysterolecitha trilocalis,0.168073727368421,-446.361116125106
Distichlis spicata,Hysterolecitha trilocalis,-999,-446.361116125106
Gyrodactylus sp.,Hysterolecitha trilocalis,7.53e-05,-446.361116125106
Hypsopsetta guttulata,Hysterolecitha trilocalis,24.6492672,-446.361116125106
Anas platyrhynchos,tetraphyllidean larva,1186.5,-432.89995172
Charadrius semipalmatus,tetraphyllidean larva,46.95,-432.89995172
Oligochaeta,tetraphyllidean larva,0.00114,-432.89995172
Plasmodium sp.,tetraphyllidean larva,-999,-432.89995172
Argulus ,Hemiuridae,0.000264,-411.347741070588
Calidris minutilla,Hemiuridae,20.9,-411.347741070588
Catoptrophorus semipalmatus,Hemiuridae,270,-411.347741070588
Egretta thula,Hemiuridae,369,-411.347741070588
Glossocercus sp.,Hemiuridae,-226.177147213585,-411.347741070588
Charadrius vociferus,cystacanth-fish b.cav,95,-406.99757037037
Cymatogaster aggregata,cystacanth-fish b.cav,3.67831145,-406.99757037037
Diptera,cystacanth-fish b.cav,0.008395168,-406.99757037037
Glossiphoniidae,cystacanth-fish b.cav,-999,-406.99757037037
Himasthla rhigedana,cystacanth-fish b.cav,0.0161051905660377,-406.99757037037
Leptocottus armatus,cystacanth-fish b.cav,28.5679949,-406.99757037037
Mytilus galloprovincialis,cystacanth-fish b.cav,-523.285697,-406.99757037037
Oxyura jamaicensis,cystacanth-fish b.cav,560,-406.99757037037
Parorchis acanthus,cystacanth-fish b.cav,0.019181136,-406.99757037037
Tagelus affinis,cystacanth-fish b.cav,5.68175037567568,-406.99757037037
Trematode,cystacanth-fish b.cav,-657.878030921951,-406.99757037037
Actitis macularia,Microphallidae,44.1,-307.384555899658
Cyclopoida,Microphallidae,8.28e-06,-307.384555899658
Cymatogaster aggregata,Microphallidae,3.67831145,-307.384555899658
Distichlis spicata,Microphallidae,-999,-307.384555899658
Hypsopsetta guttulata,Microphallidae,24.6492672,-307.384555899658
Corvus brachyrhynchos,trypanorhynch-grapsid,399.5,-302.023196372093
Melanitta perspicillata,trypanorhynch-grapsid,950,-302.023196372093
Sterna caspia,trypanorhynch-grapsid,655.5,-302.023196372093
Tagelus affinis,trypanorhynch-grapsid,5.68175037567568,-302.023196372093
Copepod,trypanorhynch-fish,5.67e-05,-295.158790631818
Corophiidae,trypanorhynch-fish,0.00573086,-295.158790631818
Cryptomya californica,trypanorhynch-fish,0.168073727368421,-295.158790631818
Euhaplorchis californiensis,trypanorhynch-fish,0.0176184099518072,-295.158790631818
Nycticorax nycticorax,trypanorhynch-fish,869.6,-295.158790631818
Pachygrapsus crassipes,trypanorhynch-fish,8.2920462,-295.158790631818
renic,trypanorhynch-fish,3.6644303030303e-05,-295.158790631818
Butorides virescens,tetraphyllidean-fish,241,-245.037708301887
Hypsopsetta guttulata,tetraphyllidean-fish,24.6492672,-245.037708301887
Larus californicus,tetraphyllidean-fish,738,-245.037708301887
Larus canus,tetraphyllidean-fish,480,-245.037708301887
Leptocottus armatus,tetraphyllidean-fish,28.5679949,-245.037708301887
Melampus olivaceus,tetraphyllidean-fish,0.21034532,-245.037708301887
Melanitta perspicillata,tetraphyllidean-fish,950,-245.037708301887
Parvatrema sp.,tetraphyllidean-fish,1.6659756097561e-06,-245.037708301887
Pygidiopsoides spindalis,tetraphyllidean-fish,0.0112953385054054,-245.037708301887
Recurvirostra americana,tetraphyllidean-fish,304.3,-245.037708301887
Renicola buchanani,tetraphyllidean-fish,0.0129577344554455,-245.037708301887
Trematode,tetraphyllidean-fish,-657.878030921951,-245.037708301887
Uca crenulata,tetraphyllidean-fish,1.86130374,-245.037708301887
tetraphyllidean larva,tetraphyllidean-fish,-432.89995172,-245.037708301887
Acanthogobius flavimanus,Glossocercus sp.,26.9388716,-226.177147213585
Acanthoparyphium spinulosum,Glossocercus sp.,0.0128262962727273,-226.177147213585
Anas cyanoptera,Glossocercus sp.,359,-226.177147213585
Catoptrophorus semipalmatus,Glossocercus sp.,270,-226.177147213585
Cloacitrema michiganiensis,Glossocercus sp.,0.016520044159292,-226.177147213585
Cordylanthus maritimus,Glossocercus sp.,-999,-226.177147213585
Cyathocotylidae,Glossocercus sp.,0.00726142462105263,-226.177147213585
Ascarophis,Gregarinea,0.0002413,1.13e-06
Butorides virescens,Gregarinea,241,1.13e-06
Calidris mauri,Gregarinea,24.2,1.13e-06
Cordylanthus maritimus,Gregarinea,-999,1.13e-06
Egretta alba,Gregarinea,873.5,1.13e-06
Epipellic flora,Gregarinea,-999,1.13e-06
Frankenia salina,Gregarinea,-999,1.13e-06
Cloacitrema michiganiensis,Parvatrema sp.,0.016520044159292,1.6659756097561e-06
Gregarinea,Parvatrema sp.,1.13e-06,1.6659756097561e-06
Himasthla B,Parvatrema sp.,0.0200449314772727,1.6659756097561e-06
Melampus olivaceus,Parvatrema sp.,0.21034532,1.6659756097561e-06
Nematoda,Parvatrema sp.,0.0001045,1.6659756097561e-06
