Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Isotomiella minor,0.000743498,3.27e-06
Megalothorax minimus,Micranurida pygmaea,1.52e-05,5.04e-06
Arctoseius magnanalis,Ceratophysella sp.,1.64e-05,5.96e-06
Veigaia nemorensis,Zercon cf peltatus (juv),4.83e-05,8.22e-06
Micranurida pygmaea,Protaphorura armata,5.04e-06,8.73e-06
Brachychthoniidae spp.,Lepidocyrtus lanuginosus,7.11e-06,8.99e-06
Achipteria coleoptrata,Lipothrix lubbocki,5e-05,1.11e-05
Coleoptera sp.,Lysigamasus cf conus,0.001535648,2.49e-05
Lithobius curtipes (juv),Lysigamasus cf conus,0.000375759,2.49e-05
Habrocerus capillaricornis,Lithobius curtipes {s},0.001056938,3.87e-05
Leptacinus sp. (juv),Lithobius curtipes {s},0.00045783,3.87e-05
Lithobius curtipes {s},Veigaia nemorensis,3.87e-05,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Geostiba circellaris,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Aleocharinae sp1 (juv),Julidae sp. (juv) {m},0.000349987,0.000294023
Chrysomelidae sp.,Lithobius curtipes (juv),0.004621467,0.000375759
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
Haplodrassus soerenseni,Linyphiidae (juv),0.027825231,0.000519895
Agriotes aterrimus (juv),Habrocerus capillaricornis,0.003631715,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Cryptops hortensis,Philodromidae sp. (juv),0.006138127,0.001083208
Othius sp. (juv) {m},Philodromidae sp. (juv),0.002792224,0.001083208
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Brachyderinae sp.,Erotylidae sp.,0.007247949,0.001337558
Cordalia sp. (juv),Erotylidae sp.,0.000274326,0.001337558
Diplocephalus picinus,Erotylidae sp.,0.001612679,0.001337558
Enchytraeidae,Nesovitrea hammonis (juv),-999,0.001439063
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Ceratophysella sp.,Othius subuliformis,5.96e-06,0.003693547
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Lathrobium brunnipes,Macrargus rufus,0.009805234,0.004556828
Campodea sp. {l},Chrysomelidae sp.,0.002292383,0.004621467
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Agriotes aterrimus (juv),Brachyderinae sp.,0.003631715,0.007247949
Cryptops hortensis,Elateridae sp1 (juv) {l},0.006138127,0.01092301
Haplodrassus soerenseni,Polydesmus angustus,0.027825231,0.034996
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus oblongopunctatus,0.000220271,0.142795574
