Prey,Predator,PreyMass,PredatorMass
ciliates,predacious nematodes,2.63e-09,3.56e-06
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
Ceratophysella denticulata,Lysigamasus vagabundus,5.96e-06,5.29e-05
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Veigaia exigua (juv),Xantholinus sp. (juv) {s},8.43e-06,0.000392277
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lipothrix lubbocki,Othius sp. (juv) {s},1.11e-05,0.000543988
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Pseudachorutes cf dubius,Tapinocyba pallens,1.07e-05,0.000732341
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Cylisticus sp.,Othius subuliformis,0.003154401,0.003693547
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Brachysomus sp.,Clubiona comta,0.005330532,0.009930466
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
