Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acanthinula aculeata,Edaphus blŸhweissi,0.047131386,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Cecidomyiidae,Hybotidae,5.32e-05,9.25e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Antistea elegans,Euaesthetus ruficapillus,0.001288558,0.000238066
Cicadina,Euaesthetus ruficapillus,0.000193752,0.000238066
Bryaxis sp,Zora sp,0.000105535,0.000286039
Chaetarthria seminulum,Zora sp,0.000245429,0.000286039
Edaphus blŸhweissi,Zora sp,6.72e-05,0.000286039
Hebridae,Zora sp,0.00102338,0.000286039
Psychodidae,Zora sp,0.000744173,0.000286039
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000345458
Hebrus ruficeps,Thanatus sp,0.003811513,0.000345458
Ootetrastichus sp,Thanatus sp,0.000212621,0.000345458
Philodromidae,Thanatus sp,0.000383458,0.000345458
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Eucoilidae,Mangora acalypha,0.000176209,0.000345458
Bryaxis sp,Neon valentulus,0.000105535,0.000418004
Chaetarthria seminulum,Neon valentulus,0.000245429,0.000418004
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000418004
Hebridae,Neon valentulus,0.00102338,0.000418004
Ceratopogonidae,Ephydridae,0.001039374,0.000531552
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Cicadina,Nestus carbonarius,0.000193752,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Hebridae,Nestus carbonarius,0.00102338,0.000736287
Lesteva sicula,Nestus carbonarius,0.001227146,0.000736287
Linyphiidae,Nestus carbonarius,0.000760008,0.000736287
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.000760008
Hebridae,Linyphiidae,0.00102338,0.000760008
Cicadoidea,Thomisidae,0.000278534,0.000908555
Evarcha sp,Thomisidae,0.003800038,0.000908555
Salticidae,Thomisidae,0.00483721481395349,0.000908555
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Hebridae,Lesteva sicula,0.00102338,0.001227146
Blattodea,Robertus sp,0.002285647,0.001554561
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Anthocomus coccineus,Formica sp,0.007804647,0.001724132
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Blattodea,Theridiidae,0.002285647,0.00345458
Chartoscirta cincta,Theridiidae,0.003884811,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Ephydridae,Evarcha sp,0.000531552,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Eucoilidae,Ozyptila sp,0.000176209,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Philodromidae,Stalia boops,0.000383458,0.006108193
Pseudomopidae,Stalia boops,0.007373053,0.006108193
Acupalpus flavicollis,Paederus riparius,0.001718004,0.006872016
Araneae,Paederus riparius,0.010881926,0.006872016
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Coleoptera,Paederus riparius,0.017578376,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Ozyptila sp,Paederus riparius,0.004560045,0.006872016
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Chloropidae,Larinioides sp,0.000350824,0.010881926
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
