Prey,Predator,PreyMass,PredatorMass
Ichneumonidae,Poduromorpha,0.002038501,2.95e-05
Hylaeus sp,Theridion sp,0.008770604,3.45e-05
Pisaura mirabilis,Zora sp,0.030296665,3.45e-05
Poduromorpha,Theridion sp,2.95e-05,3.45e-05
Araneae,Proctotrupoidea,0.010881926,7.97e-05
Drosophilidae,Proctotrupoidea,0.000531552,7.97e-05
Erigone atra,Euconnus hirticollis,0.001036374,8.05e-05
Blattodea,Phoridae,0.001622072,0.000172223
Drosophilidae,Phoridae,0.000531552,0.000172223
Larinioides sp,Mangora acalypha,0.011503751,0.000172729
Caelifera,Sciaridae,0.211793792,0.000173817
Aeshnidae,Ootetrastichus sp,0.240656453,0.000212621
Agonum viduum,Ootetrastichus sp,0.033623793,0.000212621
Emberiza schoeniclus,Ootetrastichus sp,20,0.000212621
Hebrus ruficeps,Thripomorpha verralli,0.003835945,0.000265776
Haematopota sp,Thanatus sp,0.00815932,0.00027153
Lepidoptera,Thanatus sp,0.000501745,0.00027153
Pherbellia schoenherri,Thanatus sp,0.000797328,0.00027153
Pisaura mirabilis,Thanatus sp,0.030296665,0.00027153
Sympetrum vulgatum,Thanatus sp,0.171939598,0.00027153
Chloropidae,Salticidae,0.000388033,0.000302276
Emberiza schoeniclus,Salticidae,20,0.000302276
Pardosa sp,Salticidae,0.001043283,0.000302276
Caelifera,Eupterygini,0.211793792,0.000366492
Cicadella viridis,Eupterygini,0.006230357,0.000366492
Aleocharinae,Psychodidae,0.000245429,0.000393512911764706
Calliphoridae,Psychodidae,0.014086122,0.000393512911764706
Hypocyphtus discoideus,Philodromidae,0.000245429,0.000421459
Ichneumonidae,Jassidae,0.002038501,0.000434903
Acari pred,Hemistenus flavipes,3.45e-05,0.000490858
Chloropidae,Hemistenus flavipes,0.000388033,0.000490858
Coleoptera,Hemistenus flavipes,0.010129911,0.000490858
Larinioides sp,Linyphiidae,0.011503751,0.00049746
Brachycera,Lepidoptera,0.000744173,0.000501745
Agonum viduum,Drosophilidae,0.033623793,0.000531552
Chartoscirta cincta,Drosophilidae,0.003884811,0.000531552
Chrysops relictus,Drosophilidae,0.012491467,0.000531552
Blattodea,Brachycera,0.001622072,0.000744173
Drosophilidae,Rhagionidae,0.000531552,0.000744173
Calliphoridae,Myrmarachne formicaria ,0.014086122,0.000863645
Antistea elegans,Mycetophilidae,0.00049746,0.000930216
Ceratopogonidae,Zelotes sp,0.00121523724137931,0.001036374
Erigone atra,Zelotes sp,0.001036374,0.001036374
Gongylidiellum murcidum,Zelotes sp,0.000287767,0.001036374
Myrmarachne formicaria ,Zelotes sp,0.000863645,0.001036374
Sympetrum vulgatum,Zelotes sp,0.171939598,0.001036374
Caelifera,Ceratopogonidae,0.211793792,0.00121523724137931
Aeshnidae,Pipinculus sp,0.240656453,0.001289013
Muscidae flor,Robertus sp,0.003322199,0.001381832
Chrysops relictus,Lithobius sp,0.012491467,0.001474611
Drosophilidae,Trigonometopus frontalis,0.000531552,0.0015415
Hemistenus flavipes,Trigonometopus frontalis,0.000490858,0.0015415
Campsicnemus scambus,Staphylininae,0.001063104,0.001718004
Chloropidae,Staphylininae,0.000388033,0.001718004
Araneae,Evarcha sp,0.010881926,0.00172729
Blattodea,Liocranidae,0.001622072,0.00172729
Dolomedes sp,Evarcha sp,0.090855448,0.00172729
Lithobius sp,Tibellus sp,0.001474611,0.001792927
Chrysops relictus,Ichneumonidae,0.012491467,0.002038501
Chloropidae,Limoniidae,0.000388033,0.00213605096296296
Phoridae,Robertus insignis,0.000172223,0.00226275
Hylaeus sp,Xysticus sp,0.008770604,0.002763664
Araneae,Clubiona sp,0.010881926,0.002780937
Pirata piraticus,Trichoniscidae,0.00518187,0.002949221
Haematopota sp,Muscidae flor,0.00815932,0.003322199
Tibellus sp,Trypoxylon attenuatum,0.001792927,0.003455087
Brachycera,Jassinae,0.000744173,0.004178004
Araneidae,Ilione lineata,3.45e-05,0.004252414
Chaetarthria seminulum,Ilione lineata,0.000245429,0.004252414
Euconnus hirticollis,Ilione lineata,8.05e-05,0.004252414
Falco subbuteo,Ilione lineata,210,0.004252414
Marpissa radiata,Pachybrachius sp,0.011331022,0.004642227
Euconnus hirticollis,Platycheirus sp,8.05e-05,0.004783966
Acari pred,Pirata piraticus,3.45e-05,0.00518187
Erigone atra,Pirata piraticus,0.001036374,0.00518187
Acari pred,Paederus riparius,3.45e-05,0.005276727
Chloropidae,Paederus riparius,0.000388033,0.005276727
Muscidae flor,Tipulidae,0.003322199,0.005315518
Robertus insignis,Tipulidae,0.00226275,0.005315518
