Score,Label
0.0788959,1
0.9999999,1
0.7683663,1
0.0006449107,1
0.00148171,1
1,1
0.9998584,1
0.0001001807,1
0.04588628,1
0.5358512,1
2.489685e-05,1
0.9999205,1
0.002583107,1
0.9122521,1
0.7855176,1
0.0008770335,1
0.05323539,1
0.9999999,1
0.9999764,1
0.9994439,1
0.0006256507,1
0.9999893,1
0.9999968,1
0.8505133,1
0.9999987,1
0.1248717,1
0.006751538,0
0.008461126,0
0.05465875,0
0.002543767,0
0.8779039,0
2.573118e-05,0
0.0002758592,0
0.004235634,0
0.0008770335,0
0.006751538,0
0.9744086,0
0.008461126,0
0.0003524502,0
8.147627e-05,0
0.002344756,0
0.0239248,0
0.002543767,0
0.003621494,0
0.02153613,0
0.002543767,0
0.7855176,0
0.0001639928,0
0.007831895,0
0.0001797616,0
1.340119e-05,0
6.817667e-05,0
0.0001086863,0
0.0001639928,0
0.008461126,0
6.817667e-05,0
0.1248717,0
0.0003524502,0
0.0008770335,0
0.1248717,0
2.489685e-05,0
0.0003524502,0
1.340119e-05,0
5.222278e-05,0
0.001258799,0
0.001244577,0
0.1572373,0
0.004235634,0
0.002543767,0
6.817667e-05,0
0.008461126,0
6.817667e-05,0
0.6983482,0
0.0003161507,0
0.1248717,0
0.0001797616,0
0.7853377,0
0.0006461149,0
