Prey,Predator,PreyMass,PredatorMass
Chaetoceros criophilum,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Chaetoceros neglectum,Fragilariopsis ritscheri,9.11e-14,4.53e-13
Euphausia frigida,Fragilariopsis ritscheri,0.17,4.53e-13
Boroecia antipoda,Chaetoceros dichaeta,0.00044,6.04e-13
Calanus propinquus,Chaetoceros bulbosum ,0.0057,6.04e-13
Chaetoceros concavicornis,Chaetoceros dichaeta,4.01e-12,6.04e-13
Chaetoceros socialis,Fragilariopsis separanda,1.71e-13,6.04e-13
Fragilariopsis kerguelensis,Fragilariopsis separanda,3.29e-13,6.04e-13
Arcturidae,Proboscia inermi,1.3,9.94e-13
Chaetoceros socialis,Proboscia inermi,1.71e-13,9.94e-13
Porania antarctica,Proboscia inermi,0.073,9.94e-13
Bathydorus spinosus,Proboscia alata,1.2,1.51e-12
Pseudo-Nitzschia liniola,Thalassiosira gracilis,8.13e-10,2.57e-12
Cylindrotheca closterium,Thalassiosira frenguelliopsis,4.89e-11,3.54e-12
Molgula pedunculata,Thalassiosira frenguelliopsis,11,3.54e-12
Rhachotropis antarctica,Thalassiosira frenguelliopsis,0.18,3.54e-12
Abyssorchomene plebs,Corethron criophilum,0.47,4.01e-12
Alexandrella mixta,Banquisia belgicae,1.3,4.01e-12
Austrosignum grande,Banquisia belgicae,50,4.01e-12
Bodo saltans,Chaetoceros concavicornis,2.28e-13,4.01e-12
Caulastraea curvata,Chaetoceros criophilum,0.69,4.01e-12
Chaetoceros criophilum,Corethron criophilum,4.01e-12,4.01e-12
Chaetoceros flexuosum,Thalassiosira gravida,1.67e-12,5.2e-12
Paraceradocus gibber,Thalassiosira gravida,6.4,5.2e-12
Banquisia belgicae,Nitzschia kerguelensis,4.01e-12,5.73e-12
Chaetoceros bulbosum ,Nitzschia kerguelensis,6.04e-13,5.73e-12
Gyrodinium lachryama,Odontella weissflogii,1.2e-10,5.73e-12
Hyperiella dilatata,Odontella weissflogii,0.0057,5.73e-12
Chondriovelum adeliense,Dictyocha speculum,0.69,6.98e-12
Banquisia belgicae,Eucampia antarctica,4.01e-12,7.29e-12
Cibicides refulgens,Eucampia antarctica,1.2e-09,7.29e-12
Alacia belgicae,Manguinea rigida,0.00044,9.1e-12
Beroe cucumis,Manguinea rigida,0.085,9.1e-12
Laternula elliptica,Manguinea rigida,0.55,9.1e-12
Aega antarctica,Azpeitia tabularis,0.59,1.14e-11
Amphidinium hadai,Thalassiosira antarctica,4e-12,1.14e-11
Austrosignum grande,Azpeitia tabularis,50,1.14e-11
Cyllopus lucasii,Thalassiosira antarctica,0.32,1.14e-11
Clione antarctica,Proboscia truncata,0.1,1.21e-11
Euphausia frigida,Proboscia truncata,0.17,1.21e-11
Rhizosolenia antennata,Thalassiosira gracilis expecta,7.78e-12,1.92e-11
Cibicides refulgens,Cylindrotheca closterium,1.2e-09,4.89e-11
Fragilariopsis separanda,Thalassiosira lentiginosa,6.04e-13,6.35e-11
Actinocyclus spiritus,Thalassiosira ritscheri,1.64e-11,6.44e-11
Djerboa furcipes,Thalassiosira ritscheri,0.031,6.44e-11
Nitzschia lecointei,Thalassiosira ritscheri,4.63e-11,6.44e-11
Oediceroides emarginatus,Thalassiosira ritscheri,6.4,6.44e-11
Actinocyclus spiritus,Thalassiosira tumida,1.64e-11,6.54e-11
Porosira glacialis,Thalassiosira tumida,2.94e-11,6.54e-11
Corethron criophilum,Porosira pseudodenticulata,4.01e-12,9.81e-11
Nitzschia lecointei,Porosira pseudodenticulata,4.63e-11,9.81e-11
Porania antarctica glabra,Porosira pseudodenticulata,0.32,9.81e-11
Paraceradocus gibber,Stellarima microtrias,6.4,1.01e-10
Abyssorchomene rossi,Gyrodinium lachryama,1.9,1.2e-10
Calanoides acutus,Gyrodinium lachryama,0.0055,1.2e-10
Electrona antarctica,Pseudo-Nitzschia heimii,39,1.77e-10
Hyperiella dilatata,Pseudo-Nitzschia heimii,0.0057,1.77e-10
Eurythenes gryllus,Manguinea fusiformis,50,1.97e-10
Harpagifer antarcticus,Manguinea fusiformis,36,1.97e-10
Heterophoxus videns,Manguinea fusiformis,0.031,1.97e-10
Gersemia antarctica,Pseudo-Nitzschia liniola,5800,8.13e-10
Abyssorchomene plebs,Cibicides refulgens,0.47,1.2e-09
Clavularia frankiliana,Neogloboquadriana pachyderma,0.085,1.2e-09
Edwardsia meridionalis,Neogloboquadriana pachyderma,0.018,1.2e-09
Electrona antarctica,Globocassidulina crassa,39,1.2e-09
Euchaetomera antarcticus,Neogloboquadriana pachyderma,0.084,1.2e-09
Isodyctia steifera,Lenticulina antarctica,5.6,1.2e-09
Isotealia antarctica,Neogloboquadriana pachyderma,0.043,1.2e-09
Latrunculia apicalis,Lenticulina antarctica,1,1.2e-09
Achlyonice violaecuspidata,Coscinodiscus oculoides,0.15,1.59e-09
Chaetoceros neglectum,Limacina helicina antarctica,9.11e-14,9.4e-05
Cyclocardia astartoides,Limacina helicina antarctica,3e-05,9.4e-05
Abyssorchomene nodimanus,Vibilia stebbingi,0.24,0.00011
Eusirus perdentatus,Vibilia antarctica,19,0.00011
Falsimargarita gemma,Vibilia stebbingi,0.01,0.00011
Fulmarus glacialoides,Vibilia stebbingi,14000,0.00011
Lobodon carcinophaga,Vibilia stebbingi,750000,0.00011
Trematomus eulepidotus,Vibilia stebbingi,480,0.00011
Limopsis marionensis,Pentanymphon antarcticum,0.35,0.00034
Aega antarctica,Boroecia antipoda,0.59,0.00044
Calanus propinquus,Probuccinum tenuistriatum,0.0057,0.00048
Dolloidraco longedorsalis,Probuccinum tenuistriatum,13,0.00048
Kirkpatrickia variolosa,Probuccinum tenuistriatum,45,0.00048
Peraeospinosus pushkini,Probuccinum tenuistriatum,0.1,0.00048
Eunoe hartmanae,Lissarca notorcadensis,57,0.00056
Isotealia antarctica,Lissarca notorcadensis,0.043,0.00056
Hyperiella dilatata,Puncturella conica,0.0057,0.0011
Metaconchoecia isocheira,Puncturella conica,0.00044,0.0011
Metridia gerlachei,Puncturella conica,0.0023,0.0011
Eunoe spica spicoides,Pelagobia longicirrata,7.1,0.0019
Clione limacina,Rhynchonereella bongraini,0.014,0.0019
Djerboa furcipes,Rhynchonereella bongraini,0.031,0.0019
Gnathiphimedia mandibularis,Rhynchonereella bongraini,3.7,0.0019
Notocrangon antarcticus,Rhynchonereella bongraini,0.37,0.0019
Nototanais dimorphus,Rhynchonereella bongraini,0.1,0.0019
Aega antarctica,Silicularia rosea,0.59,0.0022
Chaenodraco wilsoni,Metridia gerlachei,210,0.0023
Electrona antarctica,Metridia gerlachei,39,0.0023
Euphausia crystallorophias,Metridia gerlachei,1.2,0.0023
Ceratoserolis meridionalis,Vanadis antarctica,15,0.0039
Trematomus bernacchii,Vanadis antarctica,240,0.0039
Trematomus lepidorhinus,Vanadis antarctica,150,0.0039
Acodontaster conspicuus,Limopsis lillei,3.3,0.0046
Actinocyclus spiritus,Eukrohnia hamata,1.64e-11,0.0052
Austrosignum grande,Eukrohnia hamata,50,0.0052
Champsocephalus gunnari,Munna globicauda,2200,0.0052
Clathria pauper,Eukrohnia hamata,2.3,0.0052
Fragilariopsis cylindrus,Munna globicauda,1.53e-14,0.0052
Astrotoma agassizii,Hyperiella dilatata,4.2,0.0057
Cassidulinoides parkerianus,Hyperiella dilatata,1.2e-09,0.0057
Cyllopus lucasii,Hyperiella dilatata,0.32,0.0057
Epimeriella walkeri,Hyperiella dilatata,0.73,0.0057
Clione antarctica,Ihlea racovitzai,0.1,0.0074
Cyllopus lucasii,Salpa gerlachei,0.32,0.0074
Gersemia antarctica,Ihlea racovitzai,5800,0.0074
Haplocheira plumosa,Salpa gerlachei,0.031,0.0074
Globocassidulina crassa,Paraeuchaeta antarctica,1.2e-09,0.0081
Abyssocucumis liouvillei,Amauropsis rossiana,0.15,0.01
Amauropsis rossiana,Falsimargarita gemma,0.01,0.01
Amauropsis rossiana,Marseniopsis conica,0.01,0.01
Arcturidae,Marseniopsis mollis,1.3,0.01
Callochiton gaussi,Laetmogone wyvillethompsoni,0.00066,0.01
Epimeria rubrieques,Marseniopsis conica,10,0.01
Eunoe hartmanae,Marseniopsis mollis,57,0.01
Marginella ealesa,Marseniopsis mollis,0.018,0.01
Artedidraco loennbergi,Gnathia calva,17,0.016
Chaenodraco wilsoni,Gnathia calva,210,0.016
Chaetoceros pelagicus,Gnathia calva,6.04e-13,0.016
Champsocephalus gunnari,Gnathia calva,2200,0.016
Dolloidraco longedorsalis,Gnathia calva,13,0.016
Acodontaster capitatus,Edwardsia meridionalis,5.4,0.018
Aethotaxis mitopteryx,Edwardsia meridionalis,49,0.018
Alacia hettacra,Edwardsia meridionalis,0.00044,0.018
Euphausia superba,Isosicyonis alba,5.5,0.018
Euphausia superba,Marginella ealesa,5.5,0.018
Mycale acerata,Newnesia antarctica,12,0.018
Aegires albus,Rhincalanus gigas,0.018,0.02
Dissostichus mawsoni,Rhincalanus gigas,24000,0.02
Eudorella splendida,Rhincalanus gigas,0.053,0.02
Eusirus perdentatus,Rhincalanus gigas,19,0.02
Abyssocucumis liouvillei,Yolida eightsi,0.15,0.023
Caulastraea curvata,Tubularia ralphii,0.69,0.029
Chaetoceros criophilum,Tubularia ralphii,4.01e-12,0.029
Coscinodiscus oculoides,Natatolana oculata,1.59e-09,0.031
Bathypanoploea schellenbergi,Natatolana obtusata,3.7,0.031
Chionodraco hamatus,Oradarea edentata,1100,0.031
Cryodraco antarcticus,Oradarea edentata,1300,0.031
Elpidia glacialis,Haplocheira plumosa,0.01,0.031
Euchaetomera antarcticus,Oradarea edentata,0.084,0.031
Eunoe hartmanae,Haplocheira plumosa,57,0.031
Frontoserolis bouvieri,Haplocheira plumosa,15,0.031
Globocassidulina crassa,Oradarea edentata,1.2e-09,0.031
Gorgonocephalus chiliensis,Heterophoxus videns,2.7,0.031
Harpagifer antarcticus,Heterophoxus videns,36,0.031
Muraenolepis marmoratus,Natatolana obtusata,1000,0.031
Alacia belgicae,Parmaphorella mawsoni,0.00044,0.043
Austrosignum grande,Parmaphorella mawsoni,50,0.043
Djerboa furcipes,Parmaphorella mawsoni,0.031,0.043
Epimeria similis,Parmaphorella mawsoni,3.7,0.043
Falsimargarita gemma,Parmaphorella mawsoni,0.01,0.043
Hyperiella dilatata,Parmaphorella mawsoni,0.0057,0.043
Ampelisca richardsoni,Vaunthompsonia indermis,0.81,0.053
Ophioceres incipiens,Vaunthompsonia indermis,0.041,0.053
Dacodraco hunteri,Kampylaster incurvatus,330,0.061
Pista spinifera,Psolus charcoti,0.24,0.062
Euchaetomera antarcticus,Mesothuria lactea,0.084,0.066
Calyx arcuarius,Ophiacantha antarctica,2.3,0.067
Euchaetomera antarcticus,Porania antarctica,0.084,0.073
Axociella nidificata,Euchaetomera antarcticus,6.5,0.084
Bodo saltans,Euchaetomera antarcticus,2.28e-13,0.084
Ctenocidaris perrieri,Odontaster meridionalis,15,0.084
Fasciculiporoides ramosa,Odontaster meridionalis,1.2,0.084
Aegires albus,Lageneschara lyrulata,0.018,0.085
Artedidraco orianae,Lageneschara lyrulata,95,0.085
Actinocyclus utricularis,Serolella bouveri,4.01e-12,0.1
Austrosignum grande,Peraeospinosus pushkini,50,0.1
Azpeitia tabularis,Serolis polita,1.14e-11,0.1
Banquisia belgicae,Serolella bouveri,4.01e-12,0.1
Banquisia belgicae,Serolis polita,4.01e-12,0.1
Calyx arcuarius,Serolis polita,2.3,0.1
Chaetoceros bulbosum ,Serolis polita,6.04e-13,0.1
Chionodraco myersi,Serolella bouveri,370,0.1
Edwardsia meridionalis,Nototanais dimorphus,0.018,0.1
Euchaetomera antarcticus,Serolella bouveri,0.084,0.1
Fragilariopsis nana,Serolis polita,4.53e-13,0.1
Fragilariopsis pseudonana,Serolella bouveri,9.11e-14,0.1
Globocassidulina crassa,Nototanais dimorphus,1.2e-09,0.1
Marginella ealesa,Serolella bouveri,0.018,0.1
Monocaulus parvula,Nototanais dimorphus,2.8,0.1
Nitzschia lecointei,Serolella bouveri,4.63e-11,0.1
Notocrangon antarcticus,Serolis polita,0.37,0.1
Haplocheira plumosa,Themisto gaudichaudii,0.031,0.12
Abyssorchomene nodimanus,Ainigmaptilon antarcticus,0.24,0.13
Anthometra adriani,Armadillogorgia cyathella,98,0.13
Banquisia belgicae,Diphyes antarctica,4.01e-12,0.15
Chaetoceros bulbosum ,Pseudosagitta gazellae,6.04e-13,0.15
Champsocephalus gunnari,Thysanoessa macrura,2200,0.15
Conchoecia hettacra,Thysanoessa macrura,0.00044,0.15
Djerboa furcipes,Thysanoessa macrura,0.031,0.15
Eusirus perdentatus,Rhodalia miranda,19,0.15
Gnathia calva,Pseudosagitta gazellae,0.016,0.15
Homaxinella balfourensis,Thysanoessa macrura,2.3,0.15
Moroteuthis ingens,Neobuccinum eatoni,850,0.15
Pseudosagitta maxima,Thysanoessa macrura,0.35,0.15
Rossella racovitzae,Thysanoessa macrura,45,0.15
Ampelisca richardsoni,Cinachyra barbata,0.81,0.18
Chaetoceros socialis,Cinachyra antarctica,1.71e-13,0.18
Chionodraco myersi,Cinachyra barbata,370,0.18
Iophon radiatus,Rhachotropis antarctica,2.3,0.18
Parvicorbucula socialis,Rhachotropis antarctica,3.3e-13,0.18
Porania antarctica glabra,Rhachotropis antarctica,0.32,0.18
Molpadia musculus,Tritonia antarctica,2.3,0.19
Chaetoceros socialis,Nymphon gracillimum,1.71e-13,0.2
Laternula elliptica,Nymphon gracillimum,0.55,0.2
Lineus longifissus,Nymphon gracillimum,5800,0.2
Bathybiaster loripes,Chorismus antarcticus,7.9,0.21
Paramoera walkeri,Primno macropa,0.73,0.24
Odontaster meridionalis,Ophiurolepis gelida,0.084,0.28
Cinachyra antarctica,Porania antarctica glabra,0.18,0.32
Epimeria rubrieques,Parschisturella ceruviata,10,0.32
Eunoe spica spicoides,Parschisturella ceruviata,7.1,0.32
Eurythenes gryllus,Parschisturella ceruviata,50,0.32
Ihlea racovitzai,Porania antarctica glabra,0.0074,0.32
Amauropsis rossiana,Notaeolidia gigas,0.01,0.35
Artedidraco orianae,Notaeolidia gigas,95,0.35
Mesothuria lactea,Notaeolidia gigas,0.066,0.35
Muraenolepis marmoratus,Notaeolidia gigas,1000,0.35
Epimeria robusta,Notocrangon antarcticus,1.9,0.37
Fasciculiporoides ramosa,Notocrangon antarcticus,1.2,0.37
Flustra angusta,Notocrangon antarcticus,0.69,0.37
Liljeborgia georgiana,Notocrangon antarcticus,0.59,0.37
Bathyplotes gourdoni,Ophiurolepis brevirima,4.8,0.42
Chaetoceros criophilum,Hyperia macrocephala,4.01e-12,0.42
Chaetoceros socialis,Hyperia macrocephala,1.71e-13,0.42
Edwardsia meridionalis,Ophiurolepis brevirima,0.018,0.42
Actinocyclus utricularis,Pseudorchomene coatsi,4.01e-12,0.47
Chondriovelum adeliense,Phyllocomus crocea,0.69,0.47
Epimeria georgiana,Phyllocomus crocea,1.9,0.47
Euphausia superba,Phyllocomus crocea,5.5,0.47
Macrourus holotrachys,Melphidippa antarctica,3800,0.47
Notaeolidia gigas,Pseudorchomene coatsi,0.35,0.47
Euphausia superba,Laternula elliptica,5.5,0.55
Ainigmaptilon antarcticus,Odontaster validus,0.13,0.57
Eucopia australis,Odontaster validus,4.7,0.57
Notothenia coriiceps,Odontaster validus,2000,0.57
Bostrychopora dentata,Liljeborgia georgiana,0.085,0.59
Chaetoceros socialis,Liljeborgia georgiana,1.71e-13,0.59
Fragilariopsis kerguelensis,Liljeborgia georgiana,3.29e-13,0.59
Pista spinifera,Uristes gigas,0.24,0.59
Salpa thompsoni,Uristes gigas,0.14,0.59
Actinocyclus actinochilus,Caulastraea curvata,4.06e-11,0.69
Aega antarctica,Melicerita obliqua,0.59,0.69
Anoxycalyx joubini,Melicerita obliqua,720,0.69
Astrochlamys bruneus,Chondriovelum adeliense,1.6,0.69
Axociella nidificata,Isoschizoporella tricuspis,6.5,0.69
Caulastraea curvata,Isoschizoporella tricuspis,0.69,0.69
Chiridota weddellensis,Flustra angusta,2.3,0.69
Coscinodiscus oculoides,Melicerita obliqua,1.59e-09,0.69
Electrona antarctica,Flustra angusta,39,0.69
Labidiaster annulatus,Pontiothauma ergata,86,0.69
Aegires albus,Paramoera walkeri,0.018,0.73
Artedidraco skottsbergi,Epimeriella walkeri,33,0.73
Cibicides refulgens,Epimeriella walkeri,1.2e-09,0.73
Arcturidae,Solaster dawsoni,1.3,0.75
Pontiothauma ergata,Solaster dawsoni,0.69,0.75
Chondriovelum adeliense,Oediceroides calmani,0.69,0.81
Clavularia frankiliana,Oediceroides calmani,0.085,0.81
Gerlachea australis,Oediceroides calmani,260,0.81
Bostrychopora dentata,Iphimediella  cyclogena,0.085,0.81
Chaetoceros socialis,Iphimediella  cyclogena,1.71e-13,0.81
Frontoserolis bouvieri,Iphimediella  cyclogena,15,0.81
Abyssorchomene rossi,Latrunculia apicalis,1.9,1
Anoxycalyx joubini,Latrunculia apicalis,720,1
Chaetoceros bulbosum ,Latrunculia apicalis,6.04e-13,1
Chondriovelum adeliense,Latrunculia apicalis,0.69,1
Eunoe spica spicoides,Latrunculia brevis,7.1,1
Eurythenes gryllus,Latrunculia apicalis,50,1
Gersemia antarctica,Latrunculia apicalis,5800,1
Lageneschara lyrulata,Latrunculia brevis,0.085,1
Antarctomysis maxima,Euphausia crystallorophias,13,1.2
Austroflustra vulgaris,Phorbas glaberrima,0.15,1.2
Chionodraco hamatus,Euphausia crystallorophias,1100,1.2
Harmothoe crosetensis,Phorbas glaberrima,5.8,1.2
Actinocyclus actinochilus,Waldeckia obesa,4.06e-11,1.3
Actinocyclus utricularis,Waldeckia obesa,4.01e-12,1.3
Ampelisca richardsoni,Arcturidae,0.81,1.3
Austrodoris kerguelenensis,Waldeckia obesa,3.4,1.3
Bathyplotes gourdoni,Oswaldella antarctica,4.8,1.3
Chorismus antarcticus,Oswaldella antarctica,0.21,1.3
Epimeria rubrieques,Oswaldella antarctica,10,1.3
Fragilariopsis curta,Tryphosella murrayi,9.11e-14,1.3
Harmothoe spinosa,Tryphosella murrayi,6.1,1.3
Nitzschia kerguelensis,Tryphosella murrayi,5.73e-12,1.3
Banquisia belgicae,Primnoisis antarctica,4.01e-12,1.5
Nematocarcinus lanceopes,Primnoisis antarctica,1.2,1.5
Nitzschia neglecta,Primnoisis antarctica,9.11e-14,1.5
Odontella weissflogii,Primnoisis antarctica,5.73e-12,1.5
Achlyonice violaecuspidata,Astrochlamys bruneus,0.15,1.6
Chaetoceros concavicornis,Ophioperla ludwigi,4.01e-12,1.6
Conchoecia hettacra,Ophioperla ludwigi,0.00044,1.6
Laetmogone wyvillethompsoni,Ophioperla ludwigi,0.01,1.6
Melphidippa antarctica,Ophioperla ludwigi,0.47,1.6
Notocrangon antarcticus,Ophioperla ludwigi,0.37,1.6
Odontaster validus,Ophioperla ludwigi,0.57,1.6
Amphidinium hadai,Ophionotus victoriae,4e-12,1.9
Artedidraco skottsbergi,Epimeria georgiana,33,1.9
Dictyocha speculum,Epimeria georgiana,6.98e-12,1.9
Harmothoe crosetensis,Ophionotus victoriae,5.8,1.9
Nototanais antarcticus,Ophionotus victoriae,0.1,1.9
Achlyonice violaecuspidata,Epimeria robusta,0.15,1.9
Artedidraco skottsbergi,Ophioperla koehleri,33,1.9
Calanoides acutus,Echiniphimedia hodgsoni,0.0055,1.9
Chaetoceros dichaeta,Epimeria robusta,6.04e-13,1.9
Chiridota weddellensis,Epimeria robusta,2.3,1.9
Cyclocardia astartoides,Epimeria robusta,3e-05,1.9
Epimeriella walkeri,Ophioperla koehleri,0.73,1.9
Actinocyclus spiritus,Iophon radiatus,1.64e-11,2.3
Actinocyclus utricularis,Reteporella hippocrepis,4.01e-12,2.3
Alacia belgicae,Chiridota weddellensis,0.00044,2.3
Ammothea carolinensis,Iophon radiatus,0.17,2.3
Antarctomysis maxima,Calyx arcuarius,13,2.3
Astrochlamys bruneus,Chiridota weddellensis,1.6,2.3
Astrotoma agassizii,Ekmocucumis steineni,4.2,2.3
Barrukia cristata,Chiridota weddellensis,3.9,2.3
Camptoplites tricornis,Homaxinella balfourensis,0.69,2.3
Chaetoceros bulbosum ,Urticinopsis antarctica,6.04e-13,2.3
Cinachyra antarctica,Clathria pauper,0.18,2.3
Cygnodraco mawsoni,Ekmocucumis steineni,760,2.3
Echiniphimedia hodgsoni,Homaxinella balfourensis,1.9,2.3
Rhachotropis antarctica,Urticinopsis antarctica,0.18,2.3
Barrukia cristata,Gorgonocephalus chiliensis,3.9,2.7
Epimeria rubrieques,Gorgonocephalus chiliensis,10,2.7
Muraenolepis microps,Periphylla periphylla,710,2.7
Isodyctia steifera,Monocaulus parvula,5.6,2.8
Lageneschara lyrulata,Monocaulus parvula,0.085,2.8
Abyssorchomene plebs,Sterechinus neumayeri,0.47,2.9
Calanoides acutus,Sterechinus neumayeri,0.0055,2.9
Chorismus antarcticus,Sterechinus neumayeri,0.21,2.9
Ophiacantha antarctica,Sterechinus neumayeri,0.067,2.9
Parmaphorella mawsoni,Sterechinus neumayeri,0.043,2.9
Chaetoceros concavicornis,Notolepis coatsi,4.01e-12,3.1
Gnathiphimedia mandibularis,Pareledone charcoti,3.7,3.3
Nematocarcinus lanceopes,Solmundella bitentaculata,1.2,3.3
Aethotaxis mitopteryx,Austrodoris kerguelenensis,49,3.4
Ampelisca richardsoni,Bathydoris clavigera,0.81,3.4
Axociella nidificata,Pachycara brachycephalum,6.5,3.5
Bathypanoploea schellenbergi,Notocidaris mortenseni,3.7,3.5
Clione antarctica,Notocidaris mortenseni,0.1,3.5
Abyssorchomene rossi,Gnathiphimedia mandibularis,1.9,3.7
Gnathia calva,Gnathiphimedia mandibularis,0.016,3.7
Artedidraco orianae,Barrukia cristata,95,3.9
Acodontaster conspicuus,Lysasterias perrieri,3.3,3.9
Aegires albus,Astrotoma agassizii,0.018,4.2
Cinachyra barbata,Eunoe spica,0.18,4.2
Astrochlamys bruneus,Eucranta mollis,1.6,4.7
Colossendeis scotti,Eucranta mollis,3.7,4.7
Elpidia glacialis,Eucranta mollis,0.01,4.7
Achlyonice violaecuspidata,Euphausia superba,0.15,5.5
Bargmannia,Euphausia superba,0.012,5.5
Bathydoris clavigera,Euphausia superba,3.4,5.5
Cinachyra barbata,Euphausia superba,0.18,5.5
Dimophyes arctica,Euphausia superba,0.15,5.5
Chaetoceros bulbosum ,Tentorium papillatum,6.04e-13,5.6
Chaetoceros socialis,Isodyctia steifera,1.71e-13,5.6
Clavularia frankiliana,Nematoflustra flagellata,0.085,5.6
Conchoecia antipoda,Nematoflustra flagellata,0.00044,5.6
Corethron criophilum,Isodyctia steifera,4.01e-12,5.6
Cylindrotheca closterium,Haliclona dancoi,4.89e-11,5.6
Epimeria macrodonta,Isodyctia toxophila,1.3,5.6
Eucopia australis,Haliclona tenella,4.7,5.6
Eunoe spica,Haliclona tenella,4.2,5.6
Euphausia crystallorophias,Flustra antarctica,1.2,5.6
Fragilariopsis cylindrus,Isodyctia toxophila,1.53e-14,5.6
Fragilariopsis kerguelensis,Protomyctophum bolini,3.29e-13,5.6
Haliclona dancoi,Isodyctia steifera,5.6,5.6
Harmothoe spinosa,Isodyctia toxophila,6.1,5.6
Ophiacantha antarctica,Protomyctophum bolini,0.067,5.6
Periphylla periphylla,Protomyctophum bolini,2.7,5.6
Camptoplites tricornis,Harmothoe crosetensis,0.69,5.8
Golfingia nordenskojoeldi,Harmotoe hartmanae,6.3e-07,5.8
Azpeitia tabularis,Harmothoe spinosa,1.14e-11,6.1
Achlyonice violaecuspidata,Paraceradocus gibber,0.15,6.4
Bathydorus spinosus,Paraceradocus gibber,1.2,6.4
Compsothyris racovitzae,Oediceroides emarginatus,0.0022,6.4
Edwardsia meridionalis,Oediceroides emarginatus,0.018,6.4
Nematocarcinus lanceopes,Oediceroides emarginatus,1.2,6.4
Notocrangon antarcticus,Oediceroides emarginatus,0.37,6.4
Bargmannia,Ophiosparte gigas,0.012,7.5
Aporocidaris milleri,Sterechinus antarcticus,2.7,8.5
Cyllopus lucasii,Epimeria rubrieques,0.32,10
Corethron criophilum,Rossella antarctica,4.01e-12,12
Eucranta mollis,Mycale acerata,4.7,12
Eunoe spica,Mycale acerata,4.2,12
Flustra angusta,Mycale acerata,0.69,12
Proboscia truncata,Rossella antarctica,1.21e-11,12
Bathyplotes bongraini,Dolloidraco longedorsalis,4.8,13
Actinocyclus utricularis,Ceratoserolis meridionalis,4.01e-12,15
Alacia belgicae,Psilaster charcoti,0.00044,15
Chaetoceros neglectum,Polyeunoa laevis,9.11e-14,15
Conchoecia antipoda,Frontoserolis bouvieri,0.00044,15
Coscinodiscus oculoides,Frontoserolis bouvieri,1.59e-09,15
Epimeria georgiana,Macroptychaster accrescens,1.9,15
Euphausia superba,Frontoserolis bouvieri,5.5,15
Frontoserolis bouvieri,Polyeunoa laevis,15,15
Iphimediella  cyclogena,Macroptychaster accrescens,0.81,15
Astrotoma agassizii,Ctenocidaris gigantea,4.2,16
Chaetoceros criophilum,Ekmocucumis turqueti turqueti,4.01e-12,19
Diphyes antarctica,Gymnoscopelus braueri,0.15,25
Eunoe hartmanae,Gymnoscopelus braueri,57,25
Melphidippa antarctica,Pareledone antarctica,0.47,29
Pachyptila desolata,Pareledone antarctica,170,29
