Score,Label
0.0001783942,1
0.0001061753,1
0.0001061753,1
0.0002440182,1
0.001568974,1
0.0001246686,1
0.0001779644,1
0.0001779644,1
0.0007679522,1
0.00143578,1
0.0001246686,1
0.0001114627,1
0.01030795,1
0.01030795,1
0.001006053,0
0.001095667,0
0.0006719572,0
0.006762871,0
0.004796426,0
0.0002852701,0
0.9987495,0
0.006762871,0
0.6188138,0
0.0008276412,0
0.0003559338,0
0.0004957584,0
0.0009967264,0
0.001006053,0
0.1610029,0
0.0006719572,0
0.0007908944,0
0.0005783805,0
0.4576146,0
0.0001817297,0
0.000168618,0
0.001914405,0
0.006762871,0
0.0002852701,0
0.4981908,0
0.001077295,0
0.9996963,0
0.0002150601,0
