Prey,Predator,PreyMass,PredatorMass
Ablabesmyia monilis,Amphora libyca,0.001004011,8.65e-10
Apsectrotanypus trifascipennis,Navicula minima,0.001134434,1.11e-09
Athripsodes,Navicula minima,0.000788183,1.11e-09
Barbatula barbatula,Navicula minima,15.26231247,1.11e-09
Calopteryx splendens,Navicula minima,0.000357821,1.11e-09
Cryptochironomus,Navicula minima,8.68e-05,1.11e-09
Heleniella ornaticollis,Navicula minima,7.3e-05,1.11e-09
Hydropsyche pellucidula,Navicula minima,0.010641174,1.11e-09
Ithytrichia,Navicula minima,7.38e-05,1.11e-09
Epoicocladius flavens,Staurosirella pinnata,9.71e-05,2.07e-09
Heptagenia sulphurea,Staurosirella leptostauron,0.000215082,2.07e-09
Heptagenia sulphurea,Staurosirella pinnata,0.000215082,2.07e-09
Limnius volckmari,Staurosirella pinnata,0.000553686,2.07e-09
Nemoura avicularis,Staurosirella leptostauron,0.003155618,2.07e-09
Pisidium,Staurosirella leptostauron,0.012187002,2.07e-09
Potamophylax cingulatus,Staurosirella leptostauron,0.026891886,2.07e-09
Prodiamesa olivacea,Staurosirella pinnata,0.001440825,2.07e-09
Salmo trutta,Staurosirella leptostauron,32.43793607,2.07e-09
Achnanthes delicatula,Pinnularia appendiculata,4.41e-09,2.19e-09
Agapetus fuscipes,Pinnularia appendiculata,0.003163828,2.19e-09
Elmis aenea,Pinnularia appendiculata,0.000163479,2.19e-09
Fragilaria fasciculata,Pinnularia appendiculata,3.87e-09,2.19e-09
Heptagenia sulphurea,Pinnularia appendiculata,0.000215082,2.19e-09
Limnius volckmari,Pinnularia appendiculata,0.000553686,2.19e-09
Melosira varians,Pinnularia appendiculata,6.41e-09,2.19e-09
Navicula lanceolata,Pinnularia appendiculata,3.66e-08,2.19e-09
Navicula seminulum,Pinnularia appendiculata,1.29e-08,2.19e-09
Navicula tripunctata,Pinnularia appendiculata,2.47e-08,2.19e-09
Nitzschia frustulum,Pinnularia appendiculata,6e-09,2.19e-09
Nitzschia recta,Pinnularia appendiculata,2.02e-08,2.19e-09
Orectochilus villosus,Pinnularia appendiculata,0.01038965,2.19e-09
Achnanthes delicatula,Pseudostaurosira brevistriata,4.41e-09,2.46e-09
Caenis luctuosa,Pseudostaurosira brevistriata,0.000374245,2.46e-09
Cocconeis neodiminuta,Pseudostaurosira brevistriata,6.86e-09,2.46e-09
Cocconeis placentula,Pseudostaurosira brevistriata,1.49e-08,2.46e-09
Meridion circulare,Pseudostaurosira brevistriata,3.53e-09,2.46e-09
Navicula cryptonella,Pseudostaurosira brevistriata,1.12e-08,2.46e-09
Navicula lanceolata,Pseudostaurosira brevistriata,3.66e-08,2.46e-09
Navicula minima,Pseudostaurosira brevistriata,1.11e-09,2.46e-09
Navicula radiosa,Pseudostaurosira brevistriata,1.29e-08,2.46e-09
Nemoura avicularis,Pseudostaurosira brevistriata,0.003155618,2.46e-09
Oligochaeta,Pseudostaurosira brevistriata,0.003815428,2.46e-09
Orectochilus villosus,Pseudostaurosira brevistriata,0.01038965,2.46e-09
Pseudorthocladius,Pseudostaurosira brevistriata,0.000338411,2.46e-09
Elmis aenea,Staurosira construens,0.000163479,3.42e-09
Heleniella ornaticollis,Staurosira construens,7.3e-05,3.42e-09
Heleniella ornaticollis,Staurosira elliptica,7.3e-05,3.42e-09
Heptagenia sulphurea,Staurosira construens,0.000215082,3.42e-09
Nemoura avicularis,Staurosira elliptica,0.003155618,3.42e-09
Orectochilus villosus,Staurosira construens,0.01038965,3.42e-09
Pisidium,Staurosira construens,0.012187002,3.42e-09
Pisidium,Staurosira elliptica,0.012187002,3.42e-09
Potamophylax cingulatus,Staurosira elliptica,0.026891886,3.42e-09
Pseudorthocladius,Staurosira elliptica,0.000338411,3.42e-09
Salmo trutta,Staurosira construens,32.43793607,3.42e-09
Salmo trutta,Staurosira elliptica,32.43793607,3.42e-09
Sialis lutaria,Staurosira construens,0.011671145,3.42e-09
Agapetus fuscipes,Cymbella sinuata,0.003163828,3.45e-09
Ancylus fluviatilis,Cymbella sinuata,0.0097517,3.45e-09
Cricotopus bicinctus,Cymbella sinuata,0.000129092,3.45e-09
Ablabesmyia monilis,Meridion circulare,0.001004011,3.53e-09
Athripsodes,Meridion circulare,0.000788183,3.53e-09
Cricotopus bicinctus,Meridion circulare,0.000129092,3.53e-09
Epoicocladius flavens,Meridion circulare,9.71e-05,3.53e-09
Gammarus pulex,Meridion circulare,0.002429482,3.53e-09
Goera pilosa,Meridion circulare,0.004878428,3.53e-09
Halesus radiatus,Meridion circulare,0.008838611,3.53e-09
Limnephilus lunatus,Meridion circulare,0.002143481,3.53e-09
Limnephilus rhombicus,Meridion circulare,0.02026648,3.53e-09
Ablabesmyia monilis,Fragilaria fasciculata,0.001004011,3.87e-09
Apsectrotanypus trifascipennis,Fragilaria fasciculata,0.001134434,3.87e-09
Calopteryx splendens,Fragilaria fasciculata,0.000357821,3.87e-09
Cricotopus bicinctus,Fragilaria fasciculata,0.000129092,3.87e-09
Cryptochironomus,Fragilaria fasciculata,8.68e-05,3.87e-09
Ablabesmyia monilis,Achnanthes delicatula,0.001004011,4.41e-09
Asellus aquaticus,Navicula cincta,0.002102653,4.94e-09
Athripsodes,Navicula cincta,0.000788183,4.94e-09
Baetis rhodani,Navicula cincta,0.000746418,4.94e-09
Bezzia,Navicula cincta,0.000162023,4.94e-09
Calopteryx splendens,Navicula cincta,0.000357821,4.94e-09
Elmis aenea,Navicula cincta,0.000163479,4.94e-09
Epoicocladius flavens,Navicula cincta,9.71e-05,4.94e-09
Heptagenia sulphurea,Navicula cincta,0.000215082,4.94e-09
Heremodromia,Navicula cincta,0.000658717,4.94e-09
Hydropsyche pellucidula,Navicula cincta,0.010641174,4.94e-09
Ithytrichia,Navicula cincta,7.38e-05,4.94e-09
Limnephilus rhombicus,Navicula cincta,0.02026648,4.94e-09
Mystacides longicornis,Navicula cincta,0.001228135,4.94e-09
Athripsodes,Gomphonema minutiforme,0.000788183,5e-09
Baetis rhodani,Gomphonema minutiforme,0.000746418,5e-09
Cryptochironomus,Gomphonema minutiforme,8.68e-05,5e-09
Gammarus pulex,Gomphonema minutiforme,0.002429482,5e-09
Agapetus fuscipes,Nitzschia perminuta,0.003163828,6e-09
Ancylus fluviatilis,Nitzschia frustulum,0.0097517,6e-09
Baetis rhodani,Nitzschia frustulum,0.000746418,6e-09
Baetis rhodani,Nitzschia perminuta,0.000746418,6e-09
Barbatula barbatula,Nitzschia perminuta,15.26231247,6e-09
Bezzia,Nitzschia frustulum,0.000162023,6e-09
Bezzia,Nitzschia perminuta,0.000162023,6e-09
Cryptochironomus,Nitzschia frustulum,8.68e-05,6e-09
Epoicocladius flavens,Nitzschia frustulum,9.71e-05,6e-09
Gammarus pulex,Nitzschia frustulum,0.002429482,6e-09
Halesus radiatus,Nitzschia perminuta,0.008838611,6e-09
Heleniella ornaticollis,Nitzschia frustulum,7.3e-05,6e-09
Heremodromia,Nitzschia frustulum,0.000658717,6e-09
Ithytrichia,Nitzschia perminuta,7.38e-05,6e-09
Limnephilus rhombicus,Nitzschia frustulum,0.02026648,6e-09
Mystacides longicornis,Nitzschia frustulum,0.001228135,6e-09
Athripsodes,Melosira varians,0.000788183,6.41e-09
Baetis rhodani,Melosira varians,0.000746418,6.41e-09
Bezzia,Melosira varians,0.000162023,6.41e-09
Calopteryx splendens,Melosira varians,0.000357821,6.41e-09
Gammarus pulex,Melosira varians,0.002429482,6.41e-09
Heleniella ornaticollis,Melosira varians,7.3e-05,6.41e-09
Heptagenia sulphurea,Melosira varians,0.000215082,6.41e-09
Heremodromia,Melosira varians,0.000658717,6.41e-09
Ablabesmyia monilis,Cocconeis neodiminuta,0.001004011,6.86e-09
Ancylus fluviatilis,Cocconeis neodiminuta,0.0097517,6.86e-09
Asellus aquaticus,Cocconeis neodiminuta,0.002102653,6.86e-09
Athripsodes,Cocconeis neodiminuta,0.000788183,6.86e-09
Calopteryx splendens,Cocconeis neodiminuta,0.000357821,6.86e-09
Apsectrotanypus trifascipennis,Denticula kuetzingii,0.001134434,7.37e-09
Agapetus fuscipes,Navicula cryptonella,0.003163828,1.12e-08
Caenis luctuosa,Navicula cryptonella,0.000374245,1.12e-08
Cricotopus bicinctus,Navicula cryptonella,0.000129092,1.12e-08
Halesus radiatus,Navicula cryptonella,0.008838611,1.12e-08
Heleniella ornaticollis,Navicula cryptonella,7.3e-05,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.002143481,1.12e-08
Ablabesmyia monilis,Navicula cryptocephala,0.001004011,1.29e-08
Ablabesmyia monilis,Navicula radiosa,0.001004011,1.29e-08
Agapetus fuscipes,Navicula radiosa,0.003163828,1.29e-08
Ancylus fluviatilis,Navicula cryptocephala,0.0097517,1.29e-08
Ancylus fluviatilis,Navicula seminulum,0.0097517,1.29e-08
Apsectrotanypus trifascipennis,Navicula seminulum,0.001134434,1.29e-08
Barbatula barbatula,Navicula capitata,15.26231247,1.29e-08
Barbatula barbatula,Navicula radiosa,15.26231247,1.29e-08
Bezzia,Navicula seminulum,0.000162023,1.29e-08
Caenis luctuosa,Navicula cryptocephala,0.000374245,1.29e-08
Calopteryx splendens,Navicula radiosa,0.000357821,1.29e-08
Elmis aenea,Navicula capitata,0.000163479,1.29e-08
Elmis aenea,Navicula cryptocephala,0.000163479,1.29e-08
Elmis aenea,Navicula radiosa,0.000163479,1.29e-08
Ephemera danica,Navicula radiosa,0.002985056,1.29e-08
Epoicocladius flavens,Navicula radiosa,9.71e-05,1.29e-08
Gammarus pulex,Navicula cryptocephala,0.002429482,1.29e-08
Gammarus pulex,Navicula seminulum,0.002429482,1.29e-08
Goera pilosa,Navicula cryptocephala,0.004878428,1.29e-08
Goera pilosa,Navicula radiosa,0.004878428,1.29e-08
Halesus radiatus,Navicula cryptocephala,0.008838611,1.29e-08
Heleniella ornaticollis,Navicula cryptocephala,7.3e-05,1.29e-08
Heremodromia,Navicula radiosa,0.000658717,1.29e-08
Hydracarina,Navicula cryptocephala,0.000288806,1.29e-08
Hydracarina,Navicula radiosa,0.000288806,1.29e-08
Hydropsyche pellucidula,Navicula capitata,0.010641174,1.29e-08
Hydropsyche siltalai,Navicula seminulum,0.006520027,1.29e-08
Lepidostoma hirtum,Navicula cryptocephala,0.000612784,1.29e-08
Lepidostoma hirtum,Navicula radiosa,0.000612784,1.29e-08
Limnephilus rhombicus,Navicula capitata,0.02026648,1.29e-08
Limnius volckmari,Navicula cryptocephala,0.000553686,1.29e-08
Mystacides longicornis,Navicula radiosa,0.001228135,1.29e-08
Agapetus fuscipes,Cocconeis disculus,0.003163828,1.37e-08
Bezzia,Cocconeis disculus,0.000162023,1.37e-08
Ablabesmyia monilis,Cocconeis placentula,0.001004011,1.49e-08
Ancylus fluviatilis,Cocconeis placentula,0.0097517,1.49e-08
Asellus aquaticus,Cocconeis placentula,0.002102653,1.49e-08
Baetis rhodani,Cocconeis placentula,0.000746418,1.49e-08
Bezzia,Cocconeis placentula,0.000162023,1.49e-08
Calopteryx splendens,Cocconeis placentula,0.000357821,1.49e-08
Cricotopus bicinctus,Surirella brebissonii,0.000129092,1.58e-08
Epoicocladius flavens,Surirella brebissonii,9.71e-05,1.58e-08
Heptagenia sulphurea,Surirella brebissonii,0.000215082,1.58e-08
Orectochilus villosus,Surirella brebissonii,0.01038965,1.58e-08
Parametriocnemus stylatus,Surirella brebissonii,0.000104589,1.58e-08
Pisidium,Surirella brebissonii,0.012187002,1.58e-08
Agapetus fuscipes,Nitzschia recta,0.003163828,2.02e-08
Ancylus fluviatilis,Nitzschia recta,0.0097517,2.02e-08
Asellus aquaticus,Nitzschia recta,0.002102653,2.02e-08
Cryptochironomus,Nitzschia recta,8.68e-05,2.02e-08
Ephemera danica,Nitzschia recta,0.002985056,2.02e-08
Gasterosteus aculeatus,Nitzschia recta,1.17735314,2.02e-08
Halesus radiatus,Nitzschia recta,0.008838611,2.02e-08
Heleniella ornaticollis,Nitzschia recta,7.3e-05,2.02e-08
Heremodromia,Nitzschia recta,0.000658717,2.02e-08
Hydropsyche siltalai,Nitzschia recta,0.006520027,2.02e-08
Limnephilus rhombicus,Nitzschia recta,0.02026648,2.02e-08
Ancylus fluviatilis,Navicula tripunctata,0.0097517,2.47e-08
Athripsodes,Navicula tripunctata,0.000788183,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Elmis aenea,Navicula tripunctata,0.000163479,2.47e-08
Gammarus pulex,Navicula tripunctata,0.002429482,2.47e-08
Gasterosteus aculeatus,Navicula tripunctata,1.17735314,2.47e-08
Halesus radiatus,Navicula tripunctata,0.008838611,2.47e-08
Heleniella ornaticollis,Navicula tripunctata,7.3e-05,2.47e-08
Heptagenia sulphurea,Navicula tripunctata,0.000215082,2.47e-08
Ithytrichia,Navicula tripunctata,7.38e-05,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.002143481,2.47e-08
Limnius volckmari,Navicula tripunctata,0.000553686,2.47e-08
Mystacides longicornis,Navicula tripunctata,0.001228135,2.47e-08
Agapetus fuscipes,Navicula lanceolata,0.003163828,3.66e-08
Asellus aquaticus,Navicula lanceolata,0.002102653,3.66e-08
Caenis luctuosa,Navicula lanceolata,0.000374245,3.66e-08
Cricotopus bicinctus,Navicula lanceolata,0.000129092,3.66e-08
Epoicocladius flavens,Navicula lanceolata,9.71e-05,3.66e-08
Gammarus pulex,Navicula lanceolata,0.002429482,3.66e-08
Gasterosteus aculeatus,Navicula lanceolata,1.17735314,3.66e-08
Hydracarina,Navicula lanceolata,0.000288806,3.66e-08
Hydropsyche pellucidula,Navicula lanceolata,0.010641174,3.66e-08
Limnephilus lunatus,Navicula lanceolata,0.002143481,3.66e-08
Limnephilus rhombicus,Navicula lanceolata,0.02026648,3.66e-08
