Prey,Predator,PreyMass,PredatorMass
flagellates,predacious nematodes,3.63e-07,3.56e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Sminthurinus aureus,Zercon sp. (juv),5.1e-06,7.12e-06
Isotomidae sp.,Leptogamasus suecicus,3.27e-06,1.44e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Allacma fusca,Uroseius cylindricus,1.02e-05,4.03e-05
Folsomia ksenemani,Uroseius cylindricus,5.41e-06,4.03e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Pergamasinae (juv) {xs},Scydmaenidae sp1 {m},6.46e-06,0.00043222
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Linyphiidae (juv),Troxochrus nasutus,0.000519895,0.000946801
Micranurida granulata,Monocephalus fuscipes,1.29e-05,0.001036461
Hypoaspididae sp. (juv),Saloca diceros,2.59e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Enchytraeidae,Othius subuliformis,-999,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Asthenargus paganus,Geophilus insculptus,0.001033517,0.005906476
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.022694242
Julidae sp.,Pterostichus sp.,0.00617,0.022694242
Macrargus rufus,Pterostichus sp.,0.004556828,0.022694242
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
