Score,Label
0.02375177,1
0.9998525,1
0.2754231,1
0.8695099,1
0.9940042,1
0.9999831,1
0.3335457,1
0.9999484,1
0.9996766,1
0.9998306,1
0.9999959,1
0.9998804,1
6.482931e-07,1
0.9992865,1
0.03215491,1
0.9999403,1
0.9998794,1
0.9999998,1
0.997743,1
0.06788539,1
0.9999993,1
0.002485677,1
0.997743,1
0.997743,1
0.1533145,1
3.685545e-05,0
0.001665922,0
0.9943638,0
0.01026747,0
1.130514e-06,0
0.01737293,0
0.01810484,0
3.119207e-07,0
9.436466e-05,0
0.9907281,0
0.9767298,0
0.9997719,0
0.4979382,0
0.3337776,0
2.891398e-09,0
0.2369763,0
0.9841344,0
2.189626e-06,0
0.9997222,0
4.715196e-07,0
0.0008282303,0
0.0007470904,0
0.3304705,0
0.3304705,0
0.002696684,0
0.0005163203,0
2.752151e-05,0
0.9907281,0
0.002485677,0
5.995282e-09,0
5.489822e-05,0
0.3304705,0
0.0001354805,0
0.5216961,0
0.001792048,0
2.771407e-05,0
2.771407e-05,0
0.0002909942,0
0.0117231,0
1.405882e-06,0
0.0002909942,0
0.4979382,0
0.004212782,0
0.348884,0
1.975355e-07,0
0.01801074,0
0.9983466,0
0.9995152,0
0.9982898,0
0.0007470904,0
