Score,Label
0.3333556,1
0.3333556,1
3.181808e-05,1
3.181808e-05,1
0.3333556,1
0.3333556,1
3.181808e-05,1
3.181808e-05,1
0.3333556,1
0.3333556,1
0.3333556,1
3.181808e-05,1
0.3333556,1
3.977332e-08,1
3.977332e-08,1
0.3333556,1
3.181808e-05,1
3.181808e-05,1
0.3333556,1
0.3333556,1
3.181808e-05,1
0.3333556,1
0.3333556,1
0.3333556,1
3.181808e-05,1
3.181808e-05,1
0.3333556,1
0.3333556,1
0.3333556,1
0.9998806,1
3.977332e-08,0
0.9998806,0
0.3333556,0
0.3333556,0
0.3333556,0
0.3333556,0
0.3333556,0
3.181808e-05,0
0.9998806,0
0.3333556,0
0.3333556,0
3.181808e-05,0
0.9998806,0
0.3333556,0
7.954769e-09,0
3.977332e-08,0
3.181808e-05,0
0.3333556,0
3.181808e-05,0
0.3333556,0
0.9998806,0
0.3333556,0
0.3333556,0
0.3333556,0
0.3333556,0
0.3333556,0
0.9998806,0
0.3333556,0
3.181808e-05,0
0.3333556,0
0.3333556,0
0.3333556,0
3.977332e-08,0
3.181808e-05,0
0.3333556,0
0.3333556,0
0.3333556,0
0.3333556,0
3.977332e-08,0
3.181808e-05,0
0.9998806,0
0.3333556,0
3.181808e-05,0
0.3333556,0
0.3333556,0
0.9998806,0
0.3333556,0
0.9998806,0
3.181808e-05,0
0.3333556,0
0.3333556,0
1.601986e-09,0
0.9998806,0
0.3333556,0
0.9998806,0
0.9998806,0
3.977332e-08,0
0.3333556,0
0.9998806,0
0.3333556,0
