Score,Label
0.0004549497,1
2.22302e-06,1
0.0004399427,1
0.0004399427,1
0.5006145,1
1.884352e-06,1
0.9993172,1
7.307301e-07,1
0.001266429,1
0.002716786,1
0.009242523,1
4.452463e-05,1
0.9999993,1
0.9999993,1
2.095848e-06,1
0.9999993,1
0.9999998,1
0.03107015,1
0.9999998,1
2.095848e-06,1
0.9999998,1
0.9999998,1
2.095848e-06,1
0.9999998,1
0.9993172,0
2.41569e-06,0
6.240098e-06,0
1.524669e-08,0
0.0003724917,0
3.475389e-08,0
0.0002536159,0
0.7851309,0
2.908219e-06,0
2.427959e-06,0
0.9998946,0
6.240098e-06,0
1.524669e-08,0
6.651445e-07,0
0.2499253,0
0.004964115,0
1.524669e-08,0
6.651445e-07,0
0.7851309,0
1.017665e-08,0
0.002716786,0
2.41569e-06,0
2.41569e-06,0
0.0003724917,0
6.651445e-07,0
0.0003724917,0
1.524669e-08,0
6.240098e-06,0
2.41569e-06,0
0.0003724917,0
0.2499253,0
0.0003724917,0
1.524669e-08,0
0.0003724917,0
1.524669e-08,0
1.524669e-08,0
1.184414e-05,0
0.004964115,0
2.458476e-05,0
6.240098e-06,0
0.0003724917,0
1.217579e-07,0
1.524669e-08,0
1.217579e-07,0
0.0003724917,0
6.112551e-06,0
0.0003724917,0
0.0003724917,0
