Score,Label
0.3244886,1
0.005047087,1
0.9960116,1
0.9676915,1
0.2220822,1
3.459131e-05,1
0.3606734,1
0.2531502,1
0.9712662,1
0.008314552,1
0.003688174,1
0.0009794721,1
1.318794e-08,1
0.2617699,1
0.3244886,1
0.9705684,1
0.4845382,1
0.1049965,1
0.0004195731,1
0.9995825,1
1.448085e-09,1
0.3889677,1
0.3798475,1
1.041054e-06,1
0.0004411606,1
0.0004016749,1
9.395128e-05,1
0.3798475,1
4.333076e-12,1
1.725797e-06,1
0.3169947,1
0.4673387,1
0.0001078794,1
0.1313501,1
5.296144e-11,1
0.2617699,1
0.0009547049,1
0.4877311,1
0.02684818,1
0.02322495,1
0.2220822,1
0.5206882,1
0.4877311,1
6.666058e-10,1
0.2663198,1
0.5281948,1
3.621415e-08,1
2.581915e-09,1
0.0003866581,1
0.3160228,1
0.2617699,1
0.4673387,1
0.1768616,1
5.862042e-07,1
2.292632e-07,1
0.2352147,1
0.2338951,1
0.9383541,1
0.4673387,1
0.3166554,1
0.920484,1
0.991658,1
0.999096,1
0.351851,1
0.2821767,1
0.6100947,1
0.2248728,1
0.004475177,1
2.725939e-05,1
0.01138515,1
0.4877311,1
0.2432864,1
0.2296824,1
0.3312964,1
0.2233649,1
0.0007076939,1
0.0007076939,1
0.08577718,1
0.05555287,1
0.004475177,1
0.5281948,1
0.2220822,1
0.01383585,1
0.1526702,1
0.547678,1
0.9973267,1
0.01541322,1
0.9965788,1
0.920484,1
0.9685122,1
0.371875,1
0.9379513,1
0.3244886,1
0.4877311,1
0.07029896,1
0.2919651,1
1.227273e-25,1
0.000150695,1
0.3552337,1
0.3348811,1
0.2352147,1
2.904664e-24,1
2.22593e-07,1
0.2352147,1
1.150314e-06,1
0.2220822,1
0.4877311,1
2.377262e-12,1
0.5752957,1
8.277943e-14,1
0.003736663,1
3.566213e-05,1
0.4877311,1
0.02684818,1
0.02322495,1
0.4877311,1
1.697178e-11,1
0.0562661,1
0.920484,1
0.991658,1
0.920484,1
0.9971678,1
0.920484,1
0.9705684,1
0.920484,1
0.3244886,1
0.4268462,1
0.01368806,1
0.9590734,1
0.2233649,1
0.473722,1
8.734959e-06,1
0.01368806,1
0.5646099,1
0.0001317562,1
0.9993375,1
2.567886e-18,1
0.2617699,1
0.2220822,1
0.232051,1
0.2617699,1
3.82528e-06,1
0.001073771,1
0.03129407,1
0.2352147,1
0.3312964,1
0.03129407,1
0.000959363,1
0.2296824,1
0.3552337,1
0.4268462,1
0.5281948,1
0.3552337,1
2.467796e-09,1
0.3169947,1
0.3312964,1
0.2296824,1
0.2153992,1
0.2432864,1
0.8980806,1
0.9998751,1
0.9774768,1
0.4202953,1
0.001348055,1
0.3883011,1
0.3837349,1
0.3312964,1
0.2943774,1
0.4673387,1
0.09388867,1
0.03367065,1
0.3850432,1
0.01537553,1
0.05259949,1
0.7231851,1
0.920484,1
0.9705684,1
0.920484,1
0.9955878,1
0.9890699,1
0.1967407,1
