Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari pred,Bryaxis bulbifer,3.45e-05,6.72e-05
Araneidae,Clubiona sp,0.000711643,9.43e-05
Ephydridae,Larinioides sp,0.000531552,9.81e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Edaphus blŸhweissi,Oxytelus sp,6.72e-05,0.000105535
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Porrhomma oblitum,Stilicus rufipes,0.00077728,0.000245429
Robertus insignis,Stilicus rufipes,0.002010565,0.000245429
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Euaesthetus ruficapillus,Theridiidae,0.000287152,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Ceratopogonidae,Ephydridae,0.000900416424242424,0.000531552
Lycosidae,Neon valentulus,0.004932311,0.000597642
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Anotylus intricatus,Thomisidae,0.000370598,0.000663279
Blattodea,Thomisidae,0.000294922,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Delphacidae,Staphylinidae,0.000552669066666667,0.000703135
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Culex sp,Thanatus striatus,0.001860431,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Ero sp,Nabidae,6.29e-05,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Araneae,Lycosidae,0.010881926,0.004932311
Diptera,Tetragnatha sp,0.000177804,0.00518187
Culex sp,Neoscona adianta,0.001860431,0.008924907
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Athericidae,Libellula quadrimaculata,0.007707501,0.233873244
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Hylaeus sp,Somatochlora sp,0.008239053,0.315566673
Ilione albiseta,Somatochlora sp,0.012225691,0.315566673
Muscidae copro,Somatochlora sp,0.000797328,0.315566673
Muscidae flor,Somatochlora sp,0.000797328,0.315566673
Brachycera,Lacerta agilis,0.000744173,10
Aeshna sp,Locustella naevia,0.240656453,13
Anisoptera,Locustella naevia,0.240656453,13
Cantharis rufa,Locustella naevia,0.100871379,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limoniidae,Locustella naevia,0.005315518,13
Agonum viduum,Anguis fragilis,0.022702196,20
Lacerta agilis,Natrix natrix,10,100
Acrididae,Vulpes vulpes,0.056605548,5000
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Limacidae,Vulpes vulpes,0.321386981,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
