Score,Label
0.7768419,1
0.7768419,1
4.177201e-05,1
0.7768419,1
8.296372e-05,1
0.9984322,1
1.087763e-05,1
0.000220251,1
0.006204552,1
0.9999992,1
0.01465542,1
0.9999723,1
0.9999247,1
2.179591e-05,1
0.002058916,1
0.2470123,1
0.4684895,1
0.9996569,1
0.7335169,1
1.113417e-06,1
0.0001371246,1
0.9999655,1
1,1
0.9999133,1
0.999998,1
0.9942006,1
0.9999974,1
0.9999999,1
4.177201e-05,1
2.402328e-05,1
0.7768419,1
8.296372e-05,1
1.656118e-05,1
0.0002522295,1
8.69223e-06,1
3.039076e-05,1
3.039076e-05,1
8.15e-06,1
8.15e-06,0
4.177201e-05,0
0.2470123,0
5.462219e-05,0
5.462219e-05,0
3.039076e-05,0
3.039076e-05,0
4.177201e-05,0
0.9835666,0
4.177201e-05,0
4.177201e-05,0
5.462219e-05,0
6.860621e-06,0
0.7768419,0
1.18358e-05,0
4.177201e-05,0
4.177201e-05,0
8.69223e-06,0
0.002058916,0
5.462219e-05,0
9.617916e-08,0
0.004417705,0
5.107092e-08,0
1.656118e-05,0
1.656118e-05,0
7.365828e-07,0
8.69223e-06,0
4.177201e-05,0
0.9999871,0
0.004417705,0
4.177201e-05,0
4.177201e-05,0
4.177201e-05,0
3.039076e-05,0
8.69223e-06,0
8.69223e-06,0
0.7768419,0
8.15e-06,0
0.0001371246,0
0.9996381,0
1.240436e-07,0
5.462219e-05,0
0.9990878,0
7.862351e-08,0
4.177201e-05,0
8.296372e-05,0
0.002058916,0
0.0001371246,0
1.087763e-05,0
2.402328e-05,0
8.296372e-05,0
1.777431e-05,0
4.177201e-05,0
3.039076e-05,0
0.004417705,0
1.422084e-05,0
4.177201e-05,0
0.0002522295,0
4.177201e-05,0
0.001433565,0
5.350217e-08,0
0.9994295,0
2.657122e-07,0
4.177201e-05,0
4.177201e-05,0
0.9996381,0
0.0002522295,0
0.7768419,0
3.039076e-05,0
2.402328e-05,0
0.0002522295,0
5.488105e-07,0
0.7768419,0
0.9999347,0
0.9963499,0
5.462219e-05,0
