Score,Label
0.9999344,1
0.9999704,1
2.04897e-05,1
0.1758363,1
0.9998868,1
0.009023767,1
5.03783e-06,1
0.9998868,1
0.999993,1
0.5629949,1
0.7851482,1
0.9922998,1
3.510883e-05,1
1.063316e-05,0
0.7851482,0
0.0006555064,0
6.936093e-06,0
7.362166e-05,0
0.0008119417,0
3.707467e-05,0
0.004020362,0
1.768764e-06,0
0.002165671,0
1.455999e-07,0
3.707467e-05,0
1.125389e-05,0
7.362166e-05,0
3.12009e-05,0
0.0008494108,0
0.1096211,0
0.0008119417,0
4.861332e-05,0
9.715783e-05,0
3.290744e-06,0
0.0009887081,0
3.8285e-05,0
0.004594762,0
0.7851482,0
8.254618e-05,0
