Prey,Predator,PreyMass,PredatorMass
Anurida maritima,Bdella,0.00065,8.52e-06
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Detritus,Liposcelis bostrychophilus,-999,0.00325
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Anurida maritima,Odonata,0.00065,0.399604248
Actinopteryx fucicola,Dendroica,0.000866,8
Amblyseius,Dendroica,0.0004,8
Bdella,Dendroica,8.52e-06,8
Actinopteryx fucicola,Natrix,0.000866,100
Anisomeristes,Natrix,3.62e-05,100
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
