Prey,Predator,PreyMass,PredatorMass
Amerus polonicus,dead organic matter,0.00021374,-999
Amerus polonicus,mykorrhiza,0.00021374,-999
Aporrectodea caliginosa,plants,0.607275641,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Carabidae sp. (juv),Enchytraeidae,0.623319917,-999
Ceratophysella denticulata,saphrophytes,5.96e-06,-999
Clubionidae (juv),saphrophytes,0.003435355,-999
Cochlodina laminata,algae,0.201619125,-999
Cylisticus sp.,Enchytraeidae,0.003154401,-999
Cylisticus sp.,mykorrhiza,0.003154401,-999
Cylisticus sp.,roots,0.003154401,-999
Diplocephalus picinus,roots,0.001612679,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,root exudates,-999,-999
Epicrius sp. (juv),algae,3.7e-06,-999
Euophrys frontalis,leaf litter,0.00313298,-999
Euophrys frontalis,roots,0.00313298,-999
Geholaspis mandibularis,root exudates,7.64e-05,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
Geophilus insculptus,mykorrhiza,0.005906476,-999
Geophilus insculptus,saphrophytes,0.005906476,-999
Gonatium rubens,mykorrhiza,0.003308776,-999
Harpactea lepida (juv) small,dead organic matter,0.002996785,-999
Julidae sp.,algae,0.00617,-999
Lehmannia marginata,saphrophytes,0.436485,-999
Limacidae sp.,leaf litter,0.184894,-999
Lithobius mutabilis,root exudates,0.004660424,-999
Micrargus herbigradus,mykorrhiza,0.001961535,-999
Microppia minus,dead organic matter,3.83e-06,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Microppia minus,plants,3.83e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Monachoides incarnatus,mykorrhiza,0.125012001,-999
Nitidulidae sp.,roots,0.000827099,-999
Porcellio conspersum,plants,0.004025013,-999
Porcellio conspersum,saphrophytes,0.004025013,-999
Prozercon fimbriatus,plants,6.12e-06,-999
Quadroppia quadricarinata,dead organic matter,4.77e-06,-999
Schendyla nemorensis,leaf litter,0.005111424,-999
Schendyla nemorensis,mykorrhiza,0.005111424,-999
Scydmaenidae sp2,dead organic matter,0.000550589,-999
Steganacarus magnus,plants,0.0004634,-999
Trachytes aegrota (juv) {xs},root exudates,3.57e-06,-999
Trichoniscus pusillus {l},saphrophytes,0.001396168,-999
Trichoniscus sp.,leaf litter,0.001742812,-999
Trichoniscus sp.,root exudates,0.001742812,-999
Uroseius cylindricus (juv),leaf litter,2.39e-05,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
Willemia anophthalma,mykorrhiza,1.46e-05,-999
Willemia anophthalma,root exudates,1.46e-05,-999
dead organic matter,mykorrhiza,-999,-999
flagellates,root exudates,3.63e-07,-999
mykorrhiza,saphrophytes,-999,-999
Clubionidae (juv),bacteria,0.003435355,9.5e-16
Geophilomorpha sp.,bacteria,0.006669259,9.5e-16
Geophilus insculptus,bacteria,0.005906476,9.5e-16
Geophilus ribauti,bacteria,0.004253993,9.5e-16
Harpactea lepida large,bacteria,0.014693674,9.5e-16
Oppiella obsoleta,bacteria,1.58e-05,9.5e-16
Saloca diceros,bacteria,0.001156146,9.5e-16
Donacochara speciosa,ciliates,0.004422659,2.63e-09
Neobisium sp.,ciliates,0.001603525,2.63e-09
Prozercon fimbriatus (juv),ciliates,3.51e-06,2.63e-09
Lithobius sp. (juv) {m},amoebae,0.000467176,2.8e-08
Scydmaenidae sp2,amoebae,0.000550589,2.8e-08
Aporrectodea caliginosa,root feeding nematodes,0.607275641,2.35e-07
Clubionidae (juv),root feeding nematodes,0.003435355,2.35e-07
Harpactea lepida (juv) small,root feeding nematodes,0.002996785,2.35e-07
Quadroppia monstruosa,root feeding nematodes,3.47e-06,2.35e-07
Quadroppia quadricarinata,root feeding nematodes,4.77e-06,2.35e-07
Scydmaenidae sp2,root feeding nematodes,0.000550589,2.35e-07
Tectocepheus velatus alatus,root feeding nematodes,1.35e-05,2.35e-07
Willemia anophthalma,root feeding nematodes,1.46e-05,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
