Prey,Predator,PreyMass,PredatorMass
Araneae,Theridion sp,0.010881926,9.64e-05
Ceratopogonidae,Theridion sp,0.00100612828571429,9.64e-05
Chloropidae,Theridion sp,0.000853141,9.64e-05
Cicadoidea,Theridion sp,0.000258987,9.64e-05
Clubiona juvenis,Theridion sp,0.002062384,9.64e-05
Clubiona sp,Theridion sp,0.000960373,9.64e-05
Culex sp,Theridion sp,0.000903638,9.64e-05
Delphacidae,Theridion sp,0.000378708,9.64e-05
Hebrus pusillus,Theridion sp,0.003811513,9.64e-05
Ootetrastichus sp,Theridion sp,0.000212621,9.64e-05
Pachybrachius sp,Theridion sp,0.005350777,9.64e-05
Phlaeothripidae,Theridion sp,0.000589844,9.64e-05
Theridiidae,Theridion sp,0.000690916,9.64e-05
Antistea elegans,Stilicus rufipes,0.00124488264285714,0.000245429
Cicadoidea,Stilicus rufipes,0.000258987,0.000245429
Delphacidae,Stilicus rufipes,0.000378708,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000749644,0.000245429
Pardosa sp,Stilicus rufipes,0.001492379,0.000245429
Pirata sp,Stilicus rufipes,0.002193658,0.000245429
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Ephydridae,Tetragnatha sp,0.000531552,0.000345458
Antistea elegans,Hypostenus latifrons,0.00124488264285714,0.000490858
Araneae,Hypostenus latifrons,0.010881926,0.000490858
Asellus aquaticus,Hypostenus latifrons,0.005633013,0.000490858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Delphacidae,Hypostenus latifrons,0.000378708,0.000490858
Homoptera,Hypostenus latifrons,0.000850261,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Asellus aquaticus,Theridiidae,0.005633013,0.000690916
Bidessus unistriatus,Theridiidae,0.000490858,0.000690916
Chartoscirta cincta,Theridiidae,0.003884811,0.000690916
Chloropidae,Thanatus sp,0.000853141,0.000690916
Homoptera,Theridiidae,0.000850261,0.000690916
Hypostenus latifrons,Theridiidae,0.000490858,0.000690916
Jassidae,Theridiidae,0.000542408,0.000690916
Phlaeothripidae,Thanatus sp,0.000589844,0.000690916
Sciaridae,Thanatus sp,0.000531552,0.000690916
Ceratopogonidae,Clubiona sp,0.00100612828571429,0.000960373
Cecidomyiidae,Philodromidae,5.32e-05,0.001205648
Ceratopogonidae,Philodromidae,0.00100612828571429,0.001205648
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Cecidomyiidae,Thomisidae,5.32e-05,0.001381832
Chartoscirta cincta,Thomisidae,0.003884811,0.001381832
Clubiona sp,Thomisidae,0.000960373,0.001381832
Ephydridae,Thomisidae,0.000531552,0.001381832
Hebrus pusillus,Thomisidae,0.003811513,0.001381832
Hypostenus latifrons,Thomisidae,0.000490858,0.001381832
Ootetrastichus sp,Thomisidae,0.000212621,0.001381832
Salticidae,Thomisidae,0.00516213038888889,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Chironomidae,Polyhydrus lineatus,0.0004714868,0.001963433
Chloropidae,Clubiona juvenis,0.000853141,0.002062384
Bidessus unistriatus,Pirata sp,0.000490858,0.002193658
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Anisus leucostoma,Paederus riparius,0.162594915,0.002454292
Araneae,Paederus riparius,0.010881926,0.002454292
Odacantha melanura,Paederus riparius,0.009449022,0.002454292
Ceratopogonidae,Sitticus caricis,0.00100612828571429,0.003357852
Chloropidae,Sitticus caricis,0.000853141,0.003357852
Cicadoidea,Sitticus caricis,0.000258987,0.003357852
Delphacidae,Sitticus caricis,0.000378708,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Jassidae,Sitticus caricis,0.000542408,0.003357852
Acari phyto,Staphylinidae,3.45e-05,0.004707429
Anisus leucostoma,Staphylinidae,0.162594915,0.004707429
Cicadoidea,Staphylinidae,0.000258987,0.004707429
Delphacidae,Staphylinidae,0.000378708,0.004707429
Dryops auriculatus,Staphylinidae,0.005154012,0.004707429
Jassidae,Staphylinidae,0.000542408,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Polyhydrus lineatus,Staphylinidae,0.001963433,0.004707429
Clubiona juvenis,Salticidae,0.002062384,0.00516213038888889
Clubiona sp,Salticidae,0.000960373,0.00516213038888889
Hebrus pusillus,Salticidae,0.003811513,0.00516213038888889
Muscidae copro,Salticidae,0.001456452,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Philodromidae,Salticidae,0.001205648,0.00516213038888889
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Anthocomus coccineus,Pisaura mirabilis,0.008884535,0.010709197
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.010709197
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Cloeon simile,Pisaura mirabilis,0.003539066,0.010709197
Clubiona sp,Pisaura mirabilis,0.000960373,0.010709197
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Ichneumonidae,Larinioides sp,0.002259095,0.01126193
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Homoptera,Lycosidae,0.000850261,0.012851037
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Culex sp,Tibellus sp,0.000903638,0.0189366687903226
Delphacidae,Tibellus sp,0.000378708,0.0189366687903226
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Muscidae copro,Tibellus sp,0.001456452,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Chironomidae,Paravespula vulgaris,0.0004714868,0.040663711
