Prey,Predator,PreyMass,PredatorMass
Aporectodea longa,algae,2.272,-999
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Lumbricus rubellus (juv) {xxl},mykorrhiza,0.32269697,-999
Microppia minus,mykorrhiza,3.83e-06,-999
algae,plants,-999,-999
Neanura muscorum,Oribatida sp. (juv),1.26e-05,7.36e-07
Paragamasus sp.,Stenaphorura denisi,2.46e-05,4.75e-06
Mesaphorura sp.,Protaphorura quadriocellata,1.46e-05,8.73e-06
Aleocharinae sp1 (juv),Lepidocyrtus cyaneus,0.000349987,8.99e-06
Linyphiidae (juv),Neanura muscorum,0.000519895,1.26e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Lithobius aeruginosus {m},Paragamasus sp.,0.000549355,2.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus misellus,0.000220271,3.28e-05
Acrotrichis sp.,Geholaspis sp. (juv),0.000456894,4.74e-05
Dalopius marginatus (juv) {m},Geholaspis sp. (juv),0.000184087,4.74e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Trichoniscus pusillus {s},Veigaia nemorensis,5.47e-05,4.83e-05
Lepidocyrtus cyaneus,Trichoniscus pusillus {s},8.99e-06,5.47e-05
Agonum sp. (juv),Scutigerella immaculata {s},0.014797709,7.15e-05
Lithobius sp.,Scutigerella immaculata {s},0.00359344,7.15e-05
Lithobius sp. (juv) {m},Scutigerella immaculata {s},0.000467176,7.15e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Dalopius marginatus (juv) {m},Eulohmannia ribagai,0.000184087,8.7e-05
Diplocephalus latifrons,Eulohmannia ribagai,0.000672299,8.7e-05
Diplocephalus picinus,Phthiracarus compressus,0.001612679,0.000123863
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Acrotrichis sp.,Dalopius marginatus (juv) {m},0.000456894,0.000184087
Athous subfuscus (juv) {m},Phthiracarus laevigatus,0.000471002,0.000367071
Othius punctulatus,Phthiracarus laevigatus,0.022562448,0.000367071
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Agonum sp. (juv),Diplocephalus latifrons,0.014797709,0.000672299
Protaphorura sp.,Tapinocyba pallens,8.73e-06,0.000732341
Schendyla nemorensis  (juv),Tapinocyba pallens,0.004833557,0.000732341
Campodea sp. {l},Monocephalus fuscipes,0.002292383,0.001036461
Chamobates voigtsi,Monocephalus fuscipes,1.17e-05,0.001036461
Elateridae sp1 (juv) {l},Monocephalus fuscipes,0.01092301,0.001036461
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Achipteria coleoptrata,Robertus sp. (juv) {l},5e-05,0.002025921
Nanhermannia elegantula,Robertus sp. (juv) {l},5.52e-05,0.002025921
Allaiulus nitidus {xl},Harpactea lepida (juv) small,0.00468865,0.002996785
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Pardosa lugubris,Staphylinidae spec,0.021098046,0.004003596
Acrotrichis sp.,Athous zebei (juv) {m},0.000456894,0.004052368
Allaiulus nitidus (juv) {l},Athous zebei (juv) {m},0.001395388,0.004052368
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Acrotrichis sp.,Julidae sp.,0.000456894,0.00617
Geophilus electricus,Julidae sp.,0.00996843,0.00617
Folsomia sp. (juv),Strigamia acuminata,5.41e-06,0.006997365
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Pardosa lugubris,Robertus lividus,0.021098046,0.008396656
Agriotes aterrimus (juv),Elateridae sp1 (juv) {l},0.003631715,0.01092301
Aegopinella pura,Amaurobius sp. (juv),0.00244117,0.012068147
Achipteria coleoptrata,Othius punctulatus,5e-05,0.022562448
Eurocoelotes inermis,Othius punctulatus,0.086659497,0.022562448
Folsomia quadrioculata,Othius punctulatus,5.41e-06,0.022562448
Nanhermannia elegantula,Othius punctulatus,5.52e-05,0.022562448
Aegopinella pura,Pterostichus longicollis,0.00244117,0.022694242
Atropacarus striculus,Pterostichus longicollis,2.49e-05,0.022694242
Dalopius marginatus (juv) {m},Pterostichus longicollis,0.000184087,0.022694242
Hahnia pusilla (juv),Pterostichus longicollis,0.000174151,0.022694242
Geophilus electricus,Lumbricus terrestris,0.00996843,6.054848485
