Prey,Predator,PreyMass,PredatorMass
Alaria esculenta,PhytoP,0.000228,0.0001
Aulactinia stella,PhytoP,0.2574,0.0001
Cancer irroratus,PhytoP,79.893,0.0001
Diatomophyceae,PhytoP,0.0002,0.0001
Eteone sp.,PhytoP,0.0107,0.0001
Alaria esculenta,Fabricia stellaris,0.000228,0.0002
Alaria esculenta,Pholoe minuta,0.000228,0.0002
Dictyosiphon foeniculaceus,Fabricia stellaris,0.000228,0.0002
Dictyosiphon foeniculaceus,Pholoe minuta,0.000228,0.0002
Alaria esculenta,Clathromorphum circumscriptum,0.000228,0.000228
Alaria esculenta,Hildenbrandia rubra,0.000228,0.000228
Alaria esculenta,Ralfsia verrucosa,0.000228,0.000228
Alaria esculenta,Rhodomela lycopodioides,0.000228,0.000228
Aulactinia stella,Dictyosiphon foeniculaceus,0.2574,0.000228
Aulactinia stella,Rhodomela lycopodioides,0.2574,0.000228
Aulactinia stella,Ulvaria obscura,0.2574,0.000228
Cancer irroratus,Rhodomela lycopodioides,79.893,0.000228
Clathromorphum circumscriptum,Hildenbrandia rubra,0.000228,0.000228
Clathromorphum circumscriptum,Ralfsia verrucosa,0.000228,0.000228
Clathromorphum circumscriptum,Rhodomela lycopodioides,0.000228,0.000228
Clathromorphum circumscriptum,Saccharina latissima,0.000228,0.000228
Diatomophyceae,Ralfsia verrucosa,0.0002,0.000228
Diatomophyceae,Rhodomela lycopodioides,0.0002,0.000228
Diatomophyceae,Saccharina latissima,0.0002,0.000228
Dictyosiphon foeniculaceus,Ralfsia verrucosa,0.000228,0.000228
Eteone longa,Ulvaria obscura,0.0066,0.000228
Eteone sp.,Ulvaria obscura,0.0107,0.000228
Fucus,Ralfsia verrucosa,0.000228,0.000228
Fucus,Ulvaria obscura,0.000228,0.000228
Gammarus oceanicus,Hildenbrandia rubra,0.1503,0.000228
Gammarus oceanicus,Ralfsia verrucosa,0.1503,0.000228
Gammarus oceanicus,Wildemania miniata,0.1503,0.000228
Hildenbrandia rubra,Rhodomela lycopodioides,0.000228,0.000228
Littorina obtusata,Wildemania miniata,0.1206,0.000228
Mytilus sp.,Ralfsia verrucosa,1.6125,0.000228
Mytilus sp.,Rhodomela lycopodioides,1.6125,0.000228
Pholoe minuta,Rhodomela lycopodioides,0.0002,0.000228
Pholoe minuta,Wildemania miniata,0.0002,0.000228
PhytoP,Ralfsia verrucosa,0.0001,0.000228
PhytoP,Saccharina latissima,0.0001,0.000228
Polychaeta,Saccharina latissima,0.0352,0.000228
Polychaeta,Ulvaria obscura,0.0352,0.000228
Ralfsia verrucosa,Rhodomela lycopodioides,0.000228,0.000228
Ralfsia verrucosa,Saccharina latissima,0.000228,0.000228
Rhodomela lycopodioides,Ulvaria obscura,0.000228,0.000228
Rhodomela lycopodioides,Wildemania miniata,0.000228,0.000228
Saccharina latissima,Wildemania miniata,0.000228,0.000228
Ulvaria obscura,Wildemania miniata,0.000228,0.000228
Cancer irroratus,Zooplankton,79.893,0.001
Eteone longa,Zooplankton,0.0066,0.001
Hildenbrandia rubra,Zooplankton,0.000228,0.001
Pholoe minuta,Zooplankton,0.0002,0.001
Polychaeta,Zooplankton,0.0352,0.001
Ralfsia verrucosa,Zooplankton,0.000228,0.001
Rhodomela lycopodioides,Zooplankton,0.000228,0.001
Testudinalia testudinalis,Zooplankton,0.3799,0.001
Aulactinia stella,Eteone longa,0.2574,0.0066
Aulactinia stella,Eteone sp.,0.2574,0.0107
Cancer irroratus,Eteone sp.,79.893,0.0107
Cancer irroratus,Littorina obtusata,79.893,0.1206
Gammarus oceanicus,Littorina obtusata,0.1503,0.1206
Aulactinia stella,Gammarus oceanicus,0.2574,0.1503
Cancer irroratus,Gammarus oceanicus,79.893,0.1503
Diatomophyceae,Gammarus oceanicus,0.0002,0.1503
Eteone longa,Gammarus oceanicus,0.0066,0.1503
Aulactinia stella,Testudinalia testudinalis,0.2574,0.3799
Eteone longa,Testudinalia testudinalis,0.0066,0.3799
Littorina littorea,Testudinalia testudinalis,2.3908,0.3799
Littorina obtusata,Testudinalia testudinalis,0.1206,0.3799
Pholoe minuta,Testudinalia testudinalis,0.0002,0.3799
Strongylocentrotus droebachiensis,Testudinalia testudinalis,1.6068,0.3799
Cancer irroratus,Strongylocentrotus droebachiensis,79.893,1.6068
Eteone longa,Strongylocentrotus droebachiensis,0.0066,1.6068
Eteone sp.,Strongylocentrotus droebachiensis,0.0107,1.6068
Littorina littorea,Strongylocentrotus droebachiensis,2.3908,1.6068
Littorina obtusata,Strongylocentrotus droebachiensis,0.1206,1.6068
Clathromorphum circumscriptum,Mytilus sp.,0.000228,1.6125
Dictyosiphon foeniculaceus,Mytilus sp.,0.000228,1.6125
Fucus,Mytilus sp.,0.000228,1.6125
Gammarus oceanicus,Mytilus sp.,0.1503,1.6125
Aulactinia stella,Littorina littorea,0.2574,2.3908
Cancer irroratus,Littorina littorea,79.893,2.3908
