Score,Label
1.629556e-08,1
1.629556e-08,1
1.629556e-08,1
1.629556e-08,1
0.9998019,1
9.031575e-09,1
1.786701e-06,1
0.9999982,1
1.786701e-06,1
1.786701e-06,1
2.426554e-06,1
2.426554e-06,0
2.426554e-06,0
9.031575e-09,0
2.426554e-06,0
2.426554e-06,0
2.426554e-06,0
1.786701e-06,0
1.786701e-06,0
1.786701e-06,0
1.629556e-08,0
2.426554e-06,0
2.426554e-06,0
1.786701e-06,0
2.426554e-06,0
2.426554e-06,0
2.426554e-06,0
2.426554e-06,0
2.426554e-06,0
1.629556e-08,0
1.786701e-06,0
1.786701e-06,0
2.426554e-06,0
