Score,Label
0.0001160628,1
0.2856998,1
0.0001160628,1
0.2856998,1
0.0001160628,1
0.9978498,1
0.2856998,1
0.0001160628,1
0.2856998,1
0.9978498,1
0.0001160628,1
0.9978498,1
0.0001160628,1
0.9978498,1
0.0001160628,1
0.0001160628,1
1,1
0.9978498,1
0.0003957479,1
0.02034139,1
0.005463872,1
0.0003957479,1
0.0003957479,1
0.0003957479,1
0.2856998,1
0.2856998,0
0.0001160628,0
0.9978498,0
0.2856998,0
0.2856998,0
0.9978498,0
0.9978498,0
0.0003957479,0
0.2856998,0
0.0003957479,0
0.2856998,0
0.2856998,0
0.2856998,0
0.2856998,0
0.9978498,0
0.0003957479,0
0.2856998,0
0.9999844,0
0.2856998,0
0.2856998,0
0.0003957479,0
0.0001160628,0
0.2856998,0
0.2856998,0
0.005463872,0
0.2856998,0
0.2856998,0
0.2856998,0
0.2856998,0
0.0003957479,0
0.0003957479,0
0.2856998,0
0.0003957479,0
0.2856998,0
0.2856998,0
0.0001160628,0
0.0003957479,0
0.2856998,0
0.2856998,0
0.02034139,0
0.2856998,0
0.0003957479,0
0.0003957479,0
0.2856998,0
0.0003957479,0
0.0003957479,0
0.2856998,0
0.2856998,0
0.02034139,0
0.0001160628,0
