Score,Label
1.353688e-09,1
8.020143e-06,1
1.097259e-08,1
1.097259e-08,1
1.737482e-11,1
3.02934e-06,1
0.9761712,1
0.9999994,1
0.6025895,1
0.9999994,1
2.452729e-08,1
2.452729e-08,1
0.9998897,1
0.9999999,1
5.054096e-07,1
5.054096e-07,1
1,1
5.054096e-07,1
0.9999996,1
0.9761712,1
4.431541e-05,1
4.431541e-05,1
0.9999831,1
0.9887349,1
4.431541e-05,1
0.9887349,1
2.286427e-06,1
0.9887349,1
0.355077,1
0.9999768,1
4.431541e-05,1
0.006687002,1
4.431541e-05,1
4.431541e-05,1
4.431541e-05,1
3.02934e-06,0
3.02934e-06,0
1.097259e-08,0
2.246298e-09,0
3.02934e-06,0
0.0001269082,0
0.0001738466,0
1.097259e-08,0
1.097259e-08,0
0.0001269082,0
0.0001269082,0
0.9998628,0
4.848902e-06,0
0.9761712,0
1.353688e-09,0
1.353688e-09,0
0.0001738466,0
0.0001269082,0
2.348447e-11,0
0.8987685,0
1.353688e-09,0
2.246298e-09,0
0.9761712,0
3.02934e-06,0
3.02934e-06,0
1.353688e-09,0
0.0001738466,0
1.353688e-09,0
5.054096e-07,0
3.02934e-06,0
1.353688e-09,0
1.097259e-08,0
1.353688e-09,0
3.02934e-06,0
3.02934e-06,0
0.0001738466,0
1.097259e-08,0
1.097259e-08,0
1.432811e-07,0
0.9761712,0
3.02934e-06,0
1.097259e-08,0
1.097259e-08,0
8.020143e-06,0
1.595478e-05,0
8.020143e-06,0
2.452729e-08,0
2.452729e-08,0
3.02934e-06,0
1.353688e-09,0
4.431541e-05,0
1.097259e-08,0
0.9761712,0
1.353688e-09,0
3.02934e-06,0
1.736626e-08,0
3.02934e-06,0
1.353688e-09,0
3.02934e-06,0
2.246298e-09,0
4.848902e-06,0
4.404883e-06,0
8.020143e-06,0
5.054096e-07,0
1.353688e-09,0
3.02934e-06,0
3.02934e-06,0
3.02934e-06,0
0.0001738466,0
2.246298e-09,0
