Score,Label
0.9696387,1
4.037534e-06,1
2.649111e-06,1
1.587239e-06,1
0.9999923,1
2.353514e-06,1
0.9990011,1
1.747849e-05,1
0.9696387,1
4.037534e-06,1
0.9999923,1
2.353514e-06,1
0.0002347087,1
0.0002347087,0
2.930537e-06,0
1.854803e-05,0
4.590631e-05,0
0.9927234,0
0.6585556,0
2.139232e-06,0
1.145487e-06,0
5.916836e-05,0
0.0004803066,0
5.916836e-05,0
0.250018,0
4.504243e-07,0
8.892013e-06,0
4.590631e-05,0
1.854803e-05,0
2.318879e-06,0
0.9927234,0
0.3041398,0
0.9927234,0
4.590631e-05,0
0.1260798,0
2.318879e-06,0
8.892013e-06,0
0.0002347087,0
0.0002347087,0
