Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Lysigamasus cornutus,Zercon cf gurensis,3.51e-05,1.22e-05
Glomeris connexa,Megalothorax minimus,0.000381907,1.52e-05
Agriotes sp.,Pachylaelaps regularis,0.005370979,2.81e-05
Geostiba circellaris,Lysigamasus cornutus,0.001056938,3.51e-05
Acrotona sylvicola,Veigaia nemorensis,0.000746442,4.83e-05
Allosuctobelba grandis,Veigaia nemorensis,3.25e-05,4.83e-05
Dinychus perforatus (juv),Hermannia gibba,4.04e-05,7.2e-05
Atheta sp. (juv),Damaeus riparius,0.000175231,0.000216929
Glomeris conspersa {l},Scydmaenidae sp1 {m},0.006470922,0.00043222
Brachychthoniidae spp.,Diplocephalus latifrons,7.11e-06,0.000672299
Notiophilus biguttatus,Saloca diceros,0.009963206,0.001156146
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Hermannia gibba,Staphylinidae spec,7.2e-05,0.004003596
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Belba corynopus,Notiophilus biguttatus,7.32e-05,0.009963206
Deuterosminthurus pallipes,Geophilus electricus,5.1e-06,0.00996843
Damaeus riparius,Pterostichus sp.,0.000216929,0.14115915
