Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Chaetarthria seminulum,Myllaena minuta,0.000209597,0.00013155
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Cicadina,Clubiona sp,0.00231134,0.000146474
Agromyzidae,Araneidae,0.000116676,0.000147511
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Limothrips denticornis,Nestus mendicus,0.000251864,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Chloropidae,Evarcha sp,0.000310958,0.000276366
Cicadina,Evarcha sp,0.00231134,0.000276366
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Cicadina,Sitticus sp,0.00231134,0.000295021
Ephydridae,Sitticus sp,0.000372086,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Gnaphosidae,Hemistenus flavipes,0.005700057,0.000326421
Cicadina,Myllaena dubia,0.00231134,0.000331329
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Cicadina,Ephydridae,0.00231134,0.000372086
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Chloropidae,Marpissa radiata,0.000310958,0.000725462
Limothrips denticornis,Marpissa radiata,0.000251864,0.000725462
Edaphus blŸhweissi,Linyphiidae,5.74e-05,0.000749644
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Cicadina,Salticidae,0.00231134,0.0012719766
Delphacidae,Salticidae,0.0042793253877551,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Hebrus pusillus,Salticidae,0.00510645,0.0012719766
Lepidoptera,Salticidae,0.00435241907407407,0.0012719766
Marpissa sp,Salticidae,0.004387316,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Antistea elegans,Staphylinidae,0.000336822,0.001676281
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Coleoptera,Staphylinidae,0.000592898,0.001676281
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Delphacidae,Tetragnatha sp,0.0042793253877551,0.00226275
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Chloropidae,Thanatus sp,0.000310958,0.002926029
Cicadina,Thanatus sp,0.00231134,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Pisaura mirabilis,Tibellus sp,0.008843724,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Heteroptera,Marpissa sp,0.001131237,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Ozyptila sp,Robertus insignis,0.038691293,0.005147324
Pterostichus minor,Robertus insignis,0.011314284,0.005147324
Hebrus pusillus,Pirata sp,0.00510645,0.005250961
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Chironomidae,Larinioides sp,0.000353482,0.0119183
Chloropidae,Larinioides sp,0.000310958,0.0119183
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Dixella sp,Larinioides sp,0.000531552,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Ilione lineata,Larinioides sp,0.005049742,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Heteroptera,Tetramorium sp,0.001131237,0.015893398
Myllaena minuta,Tetramorium sp,0.00013155,0.015893398
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Cicadina,Formica sp,0.00231134,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Dixella sp,Thomisidae,0.000531552,0.019172918
Evarcha sp,Thomisidae,0.000276366,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Haematopota sp,Saltatoria,0.009302156,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Chironomidae,Sympetrum sanguineum,0.000353482,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Muscidae flor,Sympetrum sanguineum,0.001682361,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Agromyzidae,Somatochlora flavomaculata,0.000116676,0.031556667
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
