Score,Label
0.9849173,1
0.6023094,1
1.368519e-07,1
1.368519e-07,1
0.03533691,1
0.3270279,1
6.459614e-05,1
0.006748031,1
0.3270279,1
0.006748031,1
0.4273952,1
0.6023094,1
0.6023094,1
0.6023094,1
0.6023094,1
0.6023094,1
0.6023094,1
0.6023094,1
0.03187513,1
0.6023094,1
0.03187513,1
0.4273952,1
0.4273952,1
0.4273952,1
0.4273952,1
1.844395e-05,1
0.4273952,1
0.4273952,1
0.4273952,1
0.4273952,1
0.4273952,1
0.4273952,1
0.4273952,1
0.4273952,1
0.4273952,1
0.4273952,1
1.844395e-05,1
1.844395e-05,1
1.844395e-05,1
0.4273952,1
0.4273952,1
0.4273952,1
0.8409668,1
0.7582603,1
0.378896,1
0.7582603,1
0.7582603,1
0.7582603,1
0.7582603,1
0.7582603,1
0.03187513,1
0.6023094,1
0.03187513,1
0.03187513,1
0.0002891898,1
0.0002891898,1
0.0002891898,1
0.0002891898,1
0.0002891898,1
0.0002891898,1
0.0002891898,1
0.0002891898,1
0.0002891898,1
0.0002891898,1
0.0002891898,1
0.0002891898,1
0.0002891898,1
0.0002891898,1
0.000215457,1
0.2812704,1
2.89992e-07,1
0.0003907691,1
8.087952e-08,1
3.585504e-05,1
0.0003907691,1
0.4273952,1
0.4273952,1
0.4273952,1
0.2812704,1
0.4273952,1
0.0002497859,1
0.4273952,1
0.1709412,1
0.001395348,1
0.4273952,1
0.4273952,1
1.368519e-07,1
0.03533691,1
0.3270279,1
6.459614e-05,1
0.3270279,1
0.3270279,1
0.3270279,1
0.001266964,1
0.3270279,1
0.0001312571,1
0.3270279,1
1.368519e-07,1
0.03533691,1
0.3270279,1
6.459614e-05,1
0.3270279,1
0.3270279,1
0.3270279,1
0.001266964,1
0.3270279,1
0.0001312571,1
0.3270279,1
0.3270279,1
0.3270279,1
0.3270279,1
0.0002891898,1
2.123462e-07,1
0.4273952,1
0.4273952,1
0.3270279,1
5.686267e-08,0
0.3270279,0
0.6023094,0
2.30869e-05,0
0.4273952,0
0.4273952,0
0.002466822,0
9.926154e-06,0
7.767209e-07,0
0.0002891898,0
0.9095007,0
1.55786e-08,0
0.3270279,0
7.767209e-07,0
0.4273952,0
0.4273952,0
0.1255117,0
0.4273952,0
9.926154e-06,0
1.915323e-09,0
0.0002891898,0
0.4273952,0
0.3270279,0
0.000556858,0
0.0002891898,0
0.0001312571,0
0.6988604,0
0.3270279,0
0.0002891898,0
0.0001552304,0
7.767209e-07,0
0.0002891898,0
2.30869e-05,0
2.338397e-09,0
0.6023094,0
0.4273952,0
0.0002891898,0
2.30869e-05,0
0.4273952,0
0.4273952,0
0.4273952,0
7.767209e-07,0
1.55786e-08,0
0.4273952,0
0.4273952,0
0.0001312571,0
0.004465835,0
0.4273952,0
3.585504e-05,0
0.3270279,0
5.686267e-08,0
0.4273952,0
0.002353967,0
7.767209e-07,0
0.006748031,0
0.07929875,0
7.767209e-07,0
0.1255117,0
0.4273952,0
0.1255117,0
0.4273952,0
0.0002946199,0
0.4273952,0
7.767209e-07,0
2.352537e-05,0
0.0001312571,0
0.4273952,0
1.915323e-09,0
0.4273952,0
0.0109743,0
0.3270279,0
7.767209e-07,0
0.3270279,0
0.4273952,0
0.4273952,0
0.378896,0
0.4273952,0
4.188977e-05,0
2.30869e-05,0
0.4273952,0
0.02210514,0
7.767209e-07,0
0.3270279,0
0.6023094,0
1.844395e-05,0
0.3270279,0
0.3270279,0
7.767209e-07,0
0.6988604,0
0.4273952,0
0.4273952,0
2.30869e-05,0
0.6023094,0
0.4273952,0
0.1255117,0
7.767209e-07,0
3.585504e-05,0
0.3270279,0
0.4273952,0
0.4273952,0
0.3270279,0
3.587909e-05,0
0.3270279,0
0.4273952,0
0.3270279,0
0.4273952,0
6.655152e-06,0
0.1709412,0
7.767209e-07,0
0.3270279,0
7.767209e-07,0
0.1709412,0
0.1571468,0
0.000118259,0
0.4273952,0
1.086841e-07,0
0.0002891898,0
0.3270279,0
0.4273952,0
0.001100602,0
1.844395e-05,0
0.4273952,0
0.4273952,0
0.4273952,0
3.214263e-09,0
0.0009617817,0
0.0002891898,0
7.767209e-07,0
1.086841e-07,0
0.3270279,0
0.4273952,0
7.767209e-07,0
7.767209e-07,0
1.320628e-06,0
7.767209e-07,0
2.30869e-05,0
0.3270279,0
7.767209e-07,0
0.3045034,0
0.001645818,0
0.4273952,0
1.086841e-07,0
0.7582603,0
1.38597e-09,0
7.932634e-07,0
2.30869e-05,0
0.1255117,0
0.0002446493,0
0.02210514,0
0.4273952,0
0.3270279,0
0.000556858,0
0.6023094,0
2.338397e-09,0
0.4273952,0
0.4273952,0
0.2288801,0
7.767209e-07,0
0.1255117,0
7.767209e-07,0
0.2288801,0
0.4273952,0
0.3270279,0
7.767209e-07,0
0.002353967,0
1.086841e-07,0
0.8315848,0
0.6023094,0
0.6023094,0
7.767209e-07,0
2.123462e-07,0
1.844395e-05,0
6.314141e-05,0
0.3270279,0
0.6023094,0
0.001645818,0
0.4273952,0
0.02210514,0
0.3270279,0
0.4273952,0
5.686267e-08,0
0.0001125482,0
7.767209e-07,0
0.4273952,0
0.3270279,0
0.4273952,0
0.1255117,0
2.123462e-07,0
0.4273952,0
0.2288801,0
0.4273952,0
7.767209e-07,0
0.4273952,0
0.5100343,0
7.767209e-07,0
0.4273952,0
7.12653e-09,0
0.3270279,0
3.620881e-07,0
0.4273952,0
1.55786e-08,0
7.767209e-07,0
0.4273952,0
0.4273952,0
0.4273952,0
2.30869e-05,0
0.3270279,0
0.4273952,0
0.000556858,0
0.3270279,0
0.0002946199,0
0.001266964,0
0.4273952,0
7.767209e-07,0
0.4273952,0
3.167584e-08,0
0.6023094,0
0.3270279,0
7.767209e-07,0
0.4273952,0
0.4273952,0
0.0008797286,0
1.086841e-07,0
0.3270279,0
0.4273952,0
5.686267e-08,0
7.767209e-07,0
7.767209e-07,0
0.4273952,0
0.005760779,0
0.0007078741,0
7.767209e-07,0
