Score,Label
0.7231215,1
0.9852811,1
1.340893e-10,1
4.412521e-10,1
1.410995e-08,1
1.73403e-10,1
8.844737e-08,1
1.410995e-08,1
1.150592e-10,1
1.410995e-08,1
0.02795616,1
0.5976713,1
0.5039995,1
0.0003639047,1
0.02795616,1
0.005861522,1
0.6666831,1
0.5976713,1
0.5039995,1
0.5976713,1
0.5039995,1
4.060003e-05,1
0.4264827,1
0.4491652,1
3.921429e-09,1
3.526787e-07,1
6.755211e-06,1
0.4296328,1
0.0005694326,1
7.208751e-05,1
7.208751e-05,1
4.196781e-05,1
4.196781e-05,1
6.711949e-10,0
0.0002094161,0
0.5039995,0
6.711949e-10,0
7.580658e-07,0
0.4491652,0
0.0009503211,0
0.7036391,0
7.185823e-06,0
7.288315e-08,0
2.144799e-08,0
2.603572e-07,0
2.603572e-07,0
6.755211e-06,0
0.6572637,0
3.306058e-08,0
8.405743e-07,0
2.4434e-08,0
0.4491652,0
0.0002094161,0
2.210938e-07,0
1.016696e-11,0
3.343397e-11,0
6.711949e-10,0
1.863718e-05,0
7.185823e-06,0
2.135663e-08,0
1.6049e-07,0
0.4491652,0
1.016696e-11,0
0.4491652,0
0.4491652,0
2.063824e-05,0
6.755211e-06,0
1.195589e-07,0
0.0002094161,0
8.422427e-14,0
7.288315e-08,0
2.063824e-05,0
0.08467557,0
6.711949e-10,0
2.534879e-10,0
0.9864395,0
0.4491652,0
0.4491652,0
1.195589e-07,0
1.124603e-10,0
0.4003153,0
0.1912926,0
1.016696e-11,0
0.7036391,0
0.4491652,0
4.108389e-06,0
0.4296328,0
1.20525e-06,0
8.18879e-06,0
0.4296328,0
0.1912926,0
0.08059371,0
0.005861522,0
0.3166781,0
0.0003228314,0
7.112689e-05,0
2.224545e-09,0
5.184367e-10,0
1.195589e-07,0
