Score,Label
0.0006309752,1
1.819841e-06,1
1.273095e-08,1
2.565651e-06,1
8.134128e-09,1
1.382373e-06,1
0.5034412,1
0.9647086,1
0.9283002,1
0.8199919,1
0.9979036,1
3.559571e-05,1
2.495288e-06,1
0.1387007,1
0.002890444,1
0.02348399,1
0.01693795,1
4.488669e-08,1
4.470619e-10,1
0.7630863,1
2.840151e-08,1
0.3720166,0
0.5034412,0
0.002601631,0
8.162713e-05,0
0.3720166,0
0.3720166,0
0.0002039284,0
0.359749,0
2.15458e-10,0
0.1940179,0
6.732736e-09,0
0.6019713,0
8.560604e-06,0
0.3720166,0
1.481152e-08,0
8.162713e-05,0
0.0004114019,0
0.3720166,0
0.07646659,0
0.0001523972,0
6.046819e-06,0
2.565651e-06,0
1.505624e-07,0
0.6019713,0
0.4773336,0
0.002601631,0
0.3720166,0
2.321077e-08,0
0.0001132935,0
0.1940179,0
0.7630863,0
0.9553422,0
4.777561e-07,0
0.0003122888,0
8.162713e-05,0
0.3720166,0
1.505624e-07,0
0.002601631,0
0.009764225,0
2.565651e-06,0
8.162713e-05,0
8.162713e-05,0
