Prey,Predator,PreyMass,PredatorMass
Acari phyto,Poduromorpha,3.45e-05,2.95e-05
Acari phyto,Sminthuridae,3.45e-05,2.95e-05
Araneae,Poduromorpha,0.010881926,2.95e-05
Cicadoidea,Sminthuridae,0.000258987,2.95e-05
Culex sp,Poduromorpha,0.000903638,2.95e-05
Hebrus pusillus,Poduromorpha,0.003811513,2.95e-05
Lycosidae,Sminthuridae,0.012851037,2.95e-05
Oligochaeta,Sminthuridae,0.089061662,2.95e-05
Phlaeothripidae,Poduromorpha,0.000589844,2.95e-05
Rana sp,Theridion sp,2,9.64e-05
Araneae,Ootetrastichus sp,0.010881926,0.000212621
Ceratopogonidae,Ootetrastichus sp,0.00100612828571429,0.000212621
Cicadoidea,Ootetrastichus sp,0.000258987,0.000212621
Jassinae,Ootetrastichus sp,0.004520063,0.000212621
Oligochaeta,Ootetrastichus sp,0.089061662,0.000212621
Acari phyto,Stilicus rufipes,3.45e-05,0.000245429
Lepidoptera,Stilicus rufipes,0.00734853175,0.000245429
Sciaridae,Stilicus rufipes,0.000531552,0.000245429
Emberiza schoeniclus,Mangora acalypha,20,0.000345458
Paederus riparius,Tetragnatha sp,0.002454292,0.000345458
Pirata piraticus,Tetragnatha sp,0.011227384,0.000345458
Rana sp,Tetragnatha sp,2,0.000345458
Acari phyto,Cercyon sternalis,3.45e-05,0.000404958
Cercyon sternalis,Hybotidae,0.000404958,0.000457135
Emberiza schoeniclus,Hypostenus latifrons,20,0.000490858
Antistea elegans,Ephydridae,0.00124488264285714,0.000531552
Clubiona juvenis,Ephydridae,0.002062384,0.000531552
Clubiona sp,Ephydridae,0.000960373,0.000531552
Ephydridae,Sciaridae,0.000531552,0.000531552
Microtus agrestis,Sciaridae,35,0.000531552
Natrix natrix,Sciaridae,100,0.000531552
Pardosa sp,Sciaridae,0.001492379,0.000531552
Pisaura mirabilis,Sciaridae,0.010709197,0.000531552
Dolomedes sp,Jassidae,0.106746515,0.000542408
Hybotidae,Jassidae,0.000457135,0.000542408
Ephydridae,Linyphiidae,0.000531552,0.000566551
Bidessus unistriatus,Phlaeothripidae,0.000490858,0.000589844
Ceratopogonidae,Phlaeothripidae,0.00100612828571429,0.000589844
Cicadoidea,Phlaeothripidae,0.000258987,0.000589844
Cercyon sternalis,Thanatus sp,0.000404958,0.000690916
Emberiza schoeniclus,Thanatus sp,20,0.000690916
Ephydridae,Theridiidae,0.000531552,0.000690916
Falco subbuteo,Theridiidae,210,0.000690916
Larinioides cornutus,Thanatus sp,0.036964004,0.000690916
Muscidae copro,Thanatus sp,0.001456452,0.000690916
Natrix natrix,Thanatus sp,100,0.000690916
Ootetrastichus sp,Theridiidae,0.000212621,0.000690916
Pisaura mirabilis,Thanatus sp,0.010709197,0.000690916
Sitticus caricis,Thanatus sp,0.003357852,0.000690916
Staphylinidae,Thanatus sp,0.004707429,0.000690916
Stratiomyidae,Thanatus sp,0.015096071,0.000690916
Sympetrum vulgatum,Thanatus sp,0.239476765,0.000690916
Cicadoidea,Typhlocybinae,0.000258987,0.000728097
Culex sp,Typhlocybinae,0.000903638,0.000728097
Hybotidae,Typhlocybinae,0.000457135,0.000728097
Oxyloma elegans,Typhlocybinae,0.266900724,0.000728097
Pirata piraticus,Typhlocybinae,0.011227384,0.000728097
Poduromorpha,Typhlocybinae,2.95e-05,0.000728097
Stratiomyidae,Typhlocybinae,0.015096071,0.000728097
Anisus leucostoma,Psychodidae,0.162594915,0.000744173
Araneae,Psychodidae,0.010881926,0.000744173
Cicadoidea,Psychodidae,0.000258987,0.000744173
Falco subbuteo,Psychodidae,210,0.000744173
Muscidae copro,Psychodidae,0.001456452,0.000744173
Bathyphantes setiger,Gnathonarium dentatum,0.00077728,0.000749644
Ceratopogonidae,Gnathonarium dentatum,0.00100612828571429,0.000749644
Caenis sp,Limoniidae,0.00825782,0.000797328
Ichneumonidae,Limoniidae,0.002259095,0.000797328
Lepidoptera,Limoniidae,0.00734853175,0.000797328
Capreolus capreolus,Culex sp,20000,0.000903638
Cercyon sternalis,Culex sp,0.000404958,0.000903638
Chloropidae,Culex sp,0.000853141,0.000903638
Cicadoidea,Culex sp,0.000258987,0.000903638
Caenis sp,Clubiona sp,0.00825782,0.000960373
Clubiona juvenis,Clubiona sp,0.002062384,0.000960373
Acari phyto,Ceratopogonidae,3.45e-05,0.00100612828571429
Culex sp,Philodromidae,0.000903638,0.001205648
Pardosa sp,Philodromidae,0.001492379,0.001205648
Chironomidae,Thomisidae,0.0004714868,0.001381832
Clubiona juvenis,Thomisidae,0.002062384,0.001381832
Herina parva,Thomisidae,0.00132888,0.001381832
Larinioides cornutus,Thomisidae,0.036964004,0.001381832
Limoniidae,Thomisidae,0.000797328,0.001381832
Poduromorpha,Thomisidae,2.95e-05,0.001381832
