Score,Label
0.855013,1
0.1265322,1
0.999827,1
0.07732907,1
0.002265193,1
0.01364312,1
0.007825908,1
0.01272703,1
0.01272703,1
0.01272703,1
0.01272703,1
0.01272703,1
0.855013,1
0.001114484,1
0.001114484,1
0.001114484,1
0.001114484,1
0.001114484,1
0.001114484,1
0.001114484,1
0.999827,1
4.19128e-07,1
0.9993196,1
0.9993196,1
0.9993196,1
0.9993196,1
0.9993196,1
0.9993196,1
0.9993196,1
0.9990603,1
0.9990603,1
0.9990603,1
0.8152975,1
8.621146e-07,1
2.506138e-08,1
2.506138e-08,1
2.506138e-08,1
2.506138e-08,1
2.506138e-08,1
2.506138e-08,1
2.506138e-08,1
0.002038805,1
0.002038805,1
0.002038805,1
1.204963e-05,1
8.621146e-07,1
2.506138e-08,1
2.506138e-08,1
2.506138e-08,1
2.506138e-08,1
2.506138e-08,1
2.506138e-08,1
2.506138e-08,1
0.002038805,1
0.002038805,1
0.002038805,1
1.204963e-05,1
0.1265322,1
3.249333e-05,1
3.249333e-05,1
3.249333e-05,1
3.249333e-05,1
3.249333e-05,1
3.249333e-05,1
3.249333e-05,1
0.0001877987,1
0.0001877987,1
0.0001877987,1
0.09388109,1
0.00679929,1
6.608188e-05,1
0.8285475,1
0.6661284,1
0.1919015,1
0.003229961,1
0.9212233,1
0.003229961,1
0.003229961,1
0.003229961,1
0.003229961,1
0.003229961,1
0.003229961,1
0.00679929,1
1.13558e-06,1
1.13558e-06,1
1.13558e-06,1
0.3523332,1
0.0008600139,1
1.100135e-06,1
0.001959831,1
0.8533235,1
0.001959831,1
0.0001023393,1
0.0001023393,1
0.003049924,1
0.004345372,1
0.2746693,1
0.9805831,1
0.0001023393,1
8.717311e-05,0
0.01713936,0
2.057587e-07,0
0.0006543167,0
0.0001023393,0
0.8285475,0
0.001261479,0
0.001480095,0
2.506138e-08,0
2.506138e-08,0
2.709557e-05,0
1.018972e-06,0
0.001399029,0
2.709557e-05,0
9.874582e-07,0
0.8285475,0
2.057587e-07,0
0.01039497,0
0.4896291,0
0.002265193,0
0.3791154,0
0.002038805,0
0.00319792,0
0.2218562,0
0.0001023393,0
2.480705e-06,0
0.3791154,0
4.85702e-06,0
1.394641e-07,0
4.85702e-06,0
2.506138e-08,0
2.463122e-05,0
2.503504e-05,0
0.01039497,0
4.903467e-06,0
0.8285475,0
0.8285475,0
0.9912199,0
0.0001023393,0
5.618331e-05,0
0.2218562,0
2.506138e-08,0
0.8285475,0
0.001114484,0
0.007019489,0
0.002038805,0
0.0001877987,0
0.4960731,0
3.249333e-05,0
0.2218562,0
0.4960731,0
3.249333e-05,0
9.874582e-07,0
0.001959831,0
1.100135e-06,0
0.2218562,0
1.134826e-05,0
4.85702e-06,0
0.0001023393,0
0.8285475,0
0.8285475,0
0.8285475,0
0.001959831,0
0.9997137,0
0.001081358,0
0.007019489,0
3.249333e-05,0
3.249333e-05,0
2.709557e-05,0
2.506138e-08,0
0.002038805,0
2.709557e-05,0
0.4960731,0
0.0001309452,0
1.204963e-05,0
0.0001877987,0
4.16082e-05,0
2.506138e-08,0
0.0001023393,0
0.1265322,0
0.2218562,0
2.506138e-08,0
0.0003512716,0
0.005241919,0
0.0001350937,0
1.100135e-06,0
0.0001551754,0
2.506138e-08,0
1.100135e-06,0
2.709557e-05,0
0.007019489,0
0.0001309452,0
0.002038805,0
7.77767e-06,0
0.3791154,0
0.8285475,0
0.8285475,0
1.100135e-06,0
0.0008549233,0
2.709557e-05,0
2.057587e-07,0
0.01713936,0
2.506138e-08,0
1.134826e-05,0
2.506138e-08,0
0.0002498692,0
1.394641e-07,0
0.9912199,0
0.2218562,0
0.7222814,0
2.057587e-07,0
2.503504e-05,0
0.0001023393,0
0.002038805,0
0.001462056,0
2.709557e-05,0
0.00319792,0
2.709557e-05,0
0.2218562,0
0.0008892832,0
0.8285475,0
0.8285475,0
0.9798242,0
0.007019489,0
1.100135e-06,0
0.2411305,0
0.8285475,0
4.16082e-05,0
0.001081358,0
6.863146e-07,0
3.249333e-05,0
0.2411305,0
0.1265322,0
0.0003512716,0
0.4960731,0
0.001261479,0
2.670498e-05,0
0.0001023393,0
0.002265193,0
0.0001309452,0
0.0001877987,0
0.8285475,0
0.007019489,0
0.2218562,0
0.0003039872,0
0.002038805,0
0.4956075,0
0.8285475,0
1.134826e-05,0
1.100135e-06,0
1.822029e-05,0
0.0001551754,0
0.0001023393,0
0.2218562,0
2.057587e-07,0
0.2218562,0
3.249333e-05,0
4.85702e-06,0
0.0001023393,0
0.2218562,0
0.4960731,0
0.2218562,0
0.4956075,0
0.001480095,0
0.2218562,0
8.194378e-05,0
0.0001023393,0
0.2218562,0
0.0001309452,0
2.506138e-08,0
0.9798242,0
3.249333e-05,0
0.001114484,0
2.506138e-08,0
0.001399029,0
0.8285475,0
2.506138e-08,0
8.621146e-07,0
1.100135e-06,0
0.0001551754,0
0.0001023393,0
2.977076e-07,0
0.0008600139,0
2.057587e-07,0
2.709557e-05,0
2.709557e-05,0
0.007019489,0
2.506138e-08,0
4.85702e-06,0
1.100135e-06,0
2.506138e-08,0
6.863146e-07,0
2.506138e-08,0
2.506138e-08,0
2.057587e-07,0
2.506138e-08,0
4.16082e-05,0
0.2411305,0
