Prey,Predator,PreyMass,PredatorMass
Diplostyla concolor (juv),Isotomiella minor,0.000208771,3.27e-06
Lepidocyrtus sp. (juv),Sminthurinus aureus,8.99e-06,5.1e-06
Lepidocyrtus sp. (juv),Neanura muscorum,8.99e-06,1.26e-05
Lithobius sp3 {xs},Neanura muscorum,7.96e-06,1.26e-05
Hypochthonius rufulus,Lysigamasus truncellus,2.51e-05,2.12e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Athous sp. (juv),Scolopendrella cf. subnuda {m},0.000875669,0.000200929
Hungarobelba pyrenaica,Scolopendrella cf. subnuda {m},2.23e-05,0.000200929
Philonthus carbonarius,Scutigerella immaculata {m},0.025923117,0.000203722
Achipteria coleoptrata,Diplostyla concolor (juv),5e-05,0.000208771
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Enchytraeidae,Maro minutus,-999,0.000319337
Harpactea lepida (juv) small,Maro minutus,0.002996785,0.000319337
Elateridae sp1 (juv) {l},Robertus sp. (juv) {m},0.01092301,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Geophilus studeri,Linyphiidae (juv),0.01252014,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Diplostyla concolor,Othius sp. (juv) {s},0.001495787,0.000543988
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Lithobius piceus,Tapinocyba pallens,0.007029912,0.000732341
Strigamia acuminata,Tapinocyba pallens,0.006997365,0.000732341
Aegopinella nitens (juv),Athous sp. (juv),0.009240836,0.000875669
Discus rotundatus (juv),Geophilus ribauti (juv),0.003997226,0.001222346
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Lithobius tricuspis,Neobisium sp.,0.00559683,0.001603525
Geophilus studeri (juv),Lithobius cf. mutabilis (juv),0.006076453,0.001784674
Athous haemorrhoidalis (juv),Microneta viaria,0.011601014,0.001863227
Athous haemorrhoidalis (juv),Gyrohypnus sp. (juv),0.011601014,0.001929925
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Allaiulus nitidus {xl},Chordeuma silvestre,0.00468865,0.002669535
Athous haemorrhoidalis (juv),Chordeuma silvestre,0.011601014,0.002669535
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lepidocyrtus lanuginosus,Porcellio conspersum,8.99e-06,0.004025013
Geophilus studeri,Lithobius tricuspis,0.01252014,0.00559683
Glomeris sp.,Walckenaeria furcillata,0.16153,0.005864909
Centromerus brevivulvatus,Julidae sp.,0.000600973,0.00617
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Allaiulus nitidus (juv) {l},Elateridae sp1 (juv) {l},0.001395388,0.01092301
Allaiulus nitidus {xl},Elateridae sp1 (juv) {l},0.00468865,0.01092301
Mesaphorura sylvatica,Trogulus sp. (juv),1.46e-05,0.012859195
Steganacarus herculeanus,Trogulus sp. (juv),0.000275361,0.012859195
Harpactea lepida large,Helicodonta obvoluta (juv),0.014693674,0.024487683
Lithobius aeruginosus (juv),Philonthus carbonarius,0.000229612,0.025923117
Allaiulus nitidus (juv) {l},Elateridae sp.,0.001395388,0.02957777
Allaiulus nitidus {xl},Glomeris sp.,0.00468865,0.16153
