Score,Label
0.9962056,1
0.9995516,1
0.8451504,1
9.720193e-07,1
0.9992112,1
0.9999803,1
0.9962525,1
0.9961917,1
0.9962525,1
0.9961917,1
0.9961917,1
0.6487902,1
0.3817775,1
0.9995828,1
0.9813424,1
0.9945992,1
0.01085405,1
0.9990755,1
0.9952803,1
0.9990755,1
0.9994333,1
9.795782e-15,1
0.6465209,1
0.9997275,1
9.304539e-07,1
0.2935778,1
0.9919848,1
0.9827911,1
0.08335475,1
5.545661e-05,1
0.9964318,1
0.9999866,1
0.9999866,1
0.98672,1
0.01151361,1
0.01007436,1
0.6487902,1
0.6487902,1
0.9972414,1
0.008585201,0
4.059796e-11,0
0.6487902,0
6.050632e-06,0
0.9860126,0
2.128443e-10,0
0.5176372,0
0.5176372,0
6.573239e-08,0
3.398981e-09,0
2.666875e-08,0
0.0002250096,0
0.0001200625,0
0.4726121,0
7.027477e-10,0
0.9943925,0
2.504928e-09,0
3.105784e-08,0
1.580137e-08,0
7.602512e-11,0
7.317434e-05,0
2.666875e-08,0
2.243739e-15,0
0.5176372,0
0.0006334251,0
0.5176372,0
0.9947835,0
7.487753e-09,0
0.04270013,0
0.4726121,0
0.2641231,0
0.09035411,0
1.443929e-13,0
0.6465209,0
0.5176372,0
0.2955079,0
0.003103445,0
7.133256e-06,0
1.580137e-08,0
5.667135e-07,0
0.01299128,0
1.464734e-12,0
1.771653e-11,0
4.082442e-13,0
0.7206222,0
1.222955e-10,0
9.90701e-09,0
0.3202898,0
0.003103445,0
6.050632e-06,0
0.009482394,0
0.9987349,0
1.347017e-09,0
0.0005534877,0
0.0001200625,0
3.398981e-09,0
5.980956e-06,0
0.9972414,0
0.9972414,0
0.6487902,0
0.5176372,0
1.805396e-08,0
0.07582849,0
0.004256094,0
1.930465e-15,0
2.132534e-07,0
0.03316101,0
5.667135e-07,0
0.004562697,0
8.604542e-06,0
0.004256094,0
7.133256e-06,0
2.666875e-08,0
0.001001917,0
0.1503726,0
1.795734e-10,0
1.822646e-10,0
1.580137e-08,0
