Prey,Predator,PreyMass,PredatorMass
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Sminthurinus aureus,Veigaia exigua (juv),5.1e-06,8.43e-06
Uropodina sp. (juv),Veigaia exigua (juv),3.52e-06,8.43e-06
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Desoria violacea,Lithobius sp2 {l},8.34e-06,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Oncopodura crassicornis,Tachyusa sp. (juv),1.67e-05,0.000198338
Berniniella conjuncta,Lithobius sp3 {m},4.92e-06,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Oncopodura crassicornis,Tenuiphantes tenebricola,1.67e-05,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Oncopodura crassicornis,Saloca diceros,1.67e-05,0.001156146
Chordeumatidae (juv) {s},Xantholinus sp. (juv) {m},0.000194267,0.001552369
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {m},0.000269864,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Tachyusa sp. (juv),Xantholinus sp. (juv) {m},0.000198338,0.001552369
Veigaia exigua,Xantholinus sp. (juv) {m},1.59e-05,0.001552369
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Bythinus acutangulus,Quedius sp. (juv),0.000326196,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Pulmonata sp. (juv),Quedius sp. (juv),0.000232019,0.002088641
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Nargus wilkini,Walckenaeria cuspidata,0.002349298,0.003001519
Tomocerus flavescens,Walckenaeria cuspidata,0.000281974,0.003001519
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Coelotes terrestris,Lithobius muticus,0.03574029,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Bythinus acutangulus,Geophilus insculptus,0.000326196,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Nargus wilkini,Phalangiidae sp. (juv),0.002349298,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Phthiracarus anonymus,Strigamia acuminata,7.15e-05,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Bythinus acutangulus,Robertus lividus,0.000326196,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Nargus wilkini,Robertus lividus,0.002349298,0.008396656
Brachyderinae sp.,Geophilus electricus,0.007247949,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Amaurobius sp. (juv),Callobius claustrarius,0.012068147,0.077277391
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Aporrectodea caliginosa (juv) {xl},Cychrus attenuatus,0.267537302,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
