Prey,Predator,PreyMass,PredatorMass
Cloeon simile,Poduromorpha,0.001946486,2.95e-05
Delphacidae,Sminthuridae,0.0042793253877551,2.95e-05
Dixella sp,Poduromorpha,0.000531552,2.95e-05
Jassidae,Sminthuridae,0.000502215475,2.95e-05
Limoniidae,Poduromorpha,0.005315518,2.95e-05
Oligochaeta,Sminthuridae,0.100621823,2.95e-05
Pterostichus minor,Sminthuridae,0.011314284,2.95e-05
Salticidae,Sminthuridae,0.0012719766,2.95e-05
Antistea elegans,Edaphus blŸhweissi,0.000336822,5.74e-05
Caelifera,Edaphus blŸhweissi,0.211793792,5.74e-05
Chaetarthria seminulum,Edaphus blŸhweissi,0.000209597,5.74e-05
Acari phyto,Agromyzidae,3.97e-05,0.000116676
Bathyphantes gracilis,Myllaena minuta,0.000735826,0.00013155
Eupterygini,Myllaena minuta,0.000366492,0.00013155
Haematopota sp,Myllaena minuta,0.009302156,0.00013155
Hemistenus flavipes,Myllaena minuta,0.000326421,0.00013155
Jassidae,Myllaena minuta,0.000502215475,0.00013155
Lumbricidae,Myllaena minuta,0.123989606,0.00013155
Acari pred,Clubiona sp,3.97e-05,0.000146474
Agromyzidae,Proctotrupoidea,0.000116676,0.00017116
Arctosa sp,Proctotrupoidea,0.013991048,0.00017116
Haematopota sp,Proctotrupoidea,0.009302156,0.00017116
Hebrus pusillus,Proctotrupoidea,0.00510645,0.00017116
Oligochaeta,Proctotrupoidea,0.100621823,0.00017116
Cecidomyiidae,Nestus mendicus,0.005235785,0.000209597
Conocephalus discolor,Nestus mendicus,0.022387812,0.000209597
Conocephalus dorsalis,Nestus mendicus,0.015550625,0.000209597
Gongylidiellum murcidum,Spanioconnus wetterhali,0.00049055,0.000209597
Larinioides sp,Spanioconnus wetterhali,0.0119183,0.000209597
Linyphiidae,Spanioconnus wetterhali,0.000749644,0.000209597
Acrididae,Pediobius sp,0.0926041324285714,0.000238401
Falco subbuteo,Pediobius sp,210,0.000238401
Gongylidiellum murcidum,Pediobius sp,0.00049055,0.000238401
Ilione lineata,Pediobius sp,0.005049742,0.000238401
Limonia sp,Pediobius sp,0.001594655,0.000238401
Microtus agrestis,Pediobius sp,35,0.000238401
Muscidae copro,Pediobius sp,0.001682361,0.000238401
Bathyphantes gracilis,Limothrips denticornis,0.000735826,0.000251864
Ceratopogonidae,Limothrips denticornis,0.003322199,0.000251864
Dolomedes sp,Limothrips denticornis,0.08532812,0.000251864
Ligidium hypnorum,Limothrips denticornis,0.010587704,0.000251864
Dixella sp,Evarcha sp,0.000531552,0.000276366
Conocephalus discolor,Sciaridae,0.022387812,0.000281722
Dixella sp,Sciaridae,0.000531552,0.000281722
Pipinculus sp,Sciaridae,0.000637862,0.000281722
Proctotrupoidea,Sciaridae,0.00017116,0.000281722
Cecidomyiidae,Sitticus sp,0.005235785,0.000295021
Chorthippus sp,Sitticus sp,0.057241565,0.000295021
Coleoptera,Sitticus sp,0.000592898,0.000295021
Edaphus blŸhweissi,Sitticus sp,5.74e-05,0.000295021
Limoniidae,Sitticus sp,0.005315518,0.000295021
Nestus mendicus,Sitticus sp,0.000209597,0.000295021
Saltatoria,Sitticus sp,0.019622013,0.000295021
Formica sp,Hemistenus flavipes,0.015985164,0.000326421
