Prey,Predator,PreyMass,PredatorMass
Accipiter cooperi,Plasmodium sp.,360,-999
Actitis macularia,Plasmodium sp.,44.1,-999
Anas platyrhynchos,Plasmodium sp.,1186.5,-999
Ardea herodius,Plasmodium sp.,2400,-999
Calidris alpina,Plasmodium sp.,51.45,-999
Calidris mauri,Plasmodium sp.,24.2,-999
Catjartes aura,Plasmodium sp.,1430,-999
Charadrius vociferus,Plasmodium sp.,95,-999
Culex tarsalis,Plasmodium sp.,0.00217,-999
Gillichthys mirabilis,Trichodina sp.,19.4152654,-999
Larus californicus,Plasmodium sp.,738,-999
Larus canus,Plasmodium sp.,480,-999
Larus philadelphia,Plasmodium sp.,211.25,-999
Limnodromus scilopaceus,Plasmodium sp.,104.5,-999
Limosa fedoa,Plasmodium sp.,367.5,-999
Numenius americanus,Plasmodium sp.,754.5,-999
Numenius phaeopus,Plasmodium sp.,404,-999
Nycticorax nycticorax,Plasmodium sp.,869.6,-999
Oxyura jamaicensis,Plasmodium sp.,560,-999
Phalacrocorax penicillatus,Plasmodium sp.,2254.5,-999
Acteocina inculta,Trematode,0.00735517,-657.878030921951
Anas americana,Trematode,780,-657.878030921951
Oxyura jamaicensis,Trematode,560,-657.878030921951
Aechmophorus occidentalis,unk c,1314,-624.3749993625
Ardea herodius,unk c,2400,-624.3749993625
Leptocottus armatus,unk c,28.5679949,-624.3749993625
Mergus serrator,unk c,1040.5,-624.3749993625
Nycticorax nycticorax,unk c,869.6,-624.3749993625
Phalacrocorax penicillatus,unk c,2254.5,-624.3749993625
Podilymbus podiceps,unk c,416,-624.3749993625
Ardea herodius,unk a/sm meso,2400,-480.531643965949
Calidris alpina,unk a/sm meso,51.45,-480.531643965949
Calidris minutilla,unk a/sm meso,20.9,-480.531643965949
Catoptrophorus semipalmatus,unk a/sm meso,270,-480.531643965949
Clevelandia ios,unk a/sm meso,0.3380892,-480.531643965949
Egretta caerulea,unk a/sm meso,340,-480.531643965949
Fundulus parvipinnis,unk a/sm meso,0.50501708,-480.531643965949
Hypsopsetta guttulata,unk a/sm meso,24.6492672,-480.531643965949
Larus californicus,unk a/sm meso,738,-480.531643965949
Larus philadelphia,unk a/sm meso,211.25,-480.531643965949
Leptocottus armatus,unk a/sm meso,28.5679949,-480.531643965949
Limnodromus scilopaceus,unk a/sm meso,104.5,-480.531643965949
Limosa fedoa,unk a/sm meso,367.5,-480.531643965949
Mergus serrator,unk a/sm meso,1040.5,-480.531643965949
Nycticorax nycticorax,unk a/sm meso,869.6,-480.531643965949
Podilymbus podiceps,unk a/sm meso,416,-480.531643965949
Tringa melanoleuca,unk a/sm meso,165,-480.531643965949
Ardea herodius,cystacanth-fish musc,2400,-458.997783783784
Atherinops affinis,cystacanth-fish musc,2.59261677,-458.997783783784
Butorides virescens,cystacanth-fish musc,241,-458.997783783784
Corvus brachyrhynchos,cystacanth-fish musc,399.5,-458.997783783784
Egretta alba,cystacanth-fish musc,873.5,-458.997783783784
Larus californicus,cystacanth-fish musc,738,-458.997783783784
Mergus serrator,cystacanth-fish musc,1040.5,-458.997783783784
Nycticorax nycticorax,cystacanth-fish musc,869.6,-458.997783783784
Phalacrocorax penicillatus,cystacanth-fish musc,2254.5,-458.997783783784
Podilymbus podiceps,cystacanth-fish musc,416,-458.997783783784
Sterna caspia,cystacanth-fish musc,655.5,-458.997783783784
Harpacticoida,Hysterolecitha trilocalis,5.17e-06,-446.361116125106
Tagelus affinis,tetraphyllidean larva,5.68175037567568,-432.89995172
Tagelus californianus,tetraphyllidean larva,17.3660391540541,-432.89995172
Atherinops affinis,Hemiuridae,2.59261677,-411.347741070588
Fundulus parvipinnis,Hemiuridae,0.50501708,-411.347741070588
Butorides virescens,cystacanth-fish b.cav,241,-406.99757037037
Calidris alpina,cystacanth-fish b.cav,51.45,-406.99757037037
Calidris minutilla,cystacanth-fish b.cav,20.9,-406.99757037037
Catoptrophorus semipalmatus,cystacanth-fish b.cav,270,-406.99757037037
Ceryle alcyon,cystacanth-fish b.cav,147.6,-406.99757037037
Clevelandia ios,cystacanth-fish b.cav,0.3380892,-406.99757037037
Egretta caerulea,cystacanth-fish b.cav,340,-406.99757037037
Fundulus parvipinnis,cystacanth-fish b.cav,0.50501708,-406.99757037037
Gillichthys mirabilis,cystacanth-fish b.cav,19.4152654,-406.99757037037
Mergus serrator,cystacanth-fish b.cav,1040.5,-406.99757037037
Phalacrocorax penicillatus,cystacanth-fish b.cav,2254.5,-406.99757037037
Podilymbus podiceps,cystacanth-fish b.cav,416,-406.99757037037
Tringa melanoleuca,cystacanth-fish b.cav,165,-406.99757037037
Calidris mauri,Microphallidae,24.2,-307.384555899658
Catoptrophorus semipalmatus,Microphallidae,270,-307.384555899658
Corvus brachyrhynchos,Microphallidae,399.5,-307.384555899658
Larus canus,Microphallidae,480,-307.384555899658
Larus delawarensis,Microphallidae,518.5,-307.384555899658
Larus philadelphia,Microphallidae,211.25,-307.384555899658
Limnodromus scilopaceus,Microphallidae,104.5,-307.384555899658
Limosa fedoa,Microphallidae,367.5,-307.384555899658
Melanitta perspicillata,Microphallidae,950,-307.384555899658
Atherinops affinis,trypanorhynch-fish,2.59261677,-295.158790631818
Triakis semifasciata,trypanorhynch-fish,1314.95447,-295.158790631818
Gillichthys mirabilis,tetraphyllidean-fish,19.4152654,-245.037708301887
Paralichthys californicus,tetraphyllidean-fish,35.3681077,-245.037708301887
Aechmophorus occidentalis,Glossocercus sp.,1314,-226.177147213585
Ardea herodius,Glossocercus sp.,2400,-226.177147213585
Calidris alpina,Glossocercus sp.,51.45,-226.177147213585
Calidris minutilla,Glossocercus sp.,20.9,-226.177147213585
Egretta alba,Glossocercus sp.,873.5,-226.177147213585
Larus canus,Parvatrema sp.,480,1.6659756097561e-06
Melanitta perspicillata,Parvatrema sp.,950,1.6659756097561e-06
Calidris alpina,renic,51.45,3.6644303030303e-05
Calidris mauri,renic,24.2,3.6644303030303e-05
Cerithidea californica,renic,1.2137299,3.6644303030303e-05
Larus canus,renic,480,3.6644303030303e-05
Larus delawarensis,renic,518.5,3.6644303030303e-05
Larus philadelphia,renic,211.25,3.6644303030303e-05
Limnodromus scilopaceus,renic,104.5,3.6644303030303e-05
Limosa fedoa,renic,367.5,3.6644303030303e-05
Melanitta perspicillata,renic,950,3.6644303030303e-05
Pluvialis squatarola,renic,225.5,3.6644303030303e-05
Recurvirostra americana,renic,304.3,3.6644303030303e-05
Tringa melanoleuca,renic,165,3.6644303030303e-05
Acanthogobius flavimanus,Gyrodactylus sp.,26.9388716,7.53e-05
Acanthoparyphium spinulosum,Carinoma mutabilis,0.0128262962727273,0.00192876
Actitis macularia,Culex tarsalis,44.1,0.00217
Aechmophorus occidentalis,Culex tarsalis,1314,0.00217
Anas americana,Culex tarsalis,780,0.00217
Anas cyanoptera,Culex tarsalis,359,0.00217
Anas discors,Culex tarsalis,364,0.00217
Corvus brachyrhynchos,Culex tarsalis,399.5,0.00217
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Atherinops affinis,Cyathocotylidae,2.59261677,0.00726142462105263
Butorides virescens,Cyathocotylidae,241,0.00726142462105263
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Cerithidea californica,Cyathocotylidae,1.2137299,0.00726142462105263
Clevelandia ios,Cyathocotylidae,0.3380892,0.00726142462105263
Calidris alpina,Maritrema sp.,51.45,0.00947000790410959
Limnodromus scilopaceus,Maritrema sp.,104.5,0.00947000790410959
Ardea herodius,Phocitremoides ovale,2400,0.0107834963027523
Calidris minutilla,Phocitremoides ovale,20.9,0.0107834963027523
Catatropis johnstoni,Phocitremoides ovale,0.0197584337142857,0.0107834963027523
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Limnodromus scilopaceus,Phocitremoides ovale,104.5,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Numenius americanus,Phocitremoides ovale,754.5,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Catoptrophorus semipalmatus,Stictodora hancocki,270,0.011159813699115
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Clevelandia ios,Stictodora hancocki,0.3380892,0.011159813699115
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Egretta thula,Stictodora hancocki,369,0.011159813699115
Fulica americana,Stictodora hancocki,650,0.011159813699115
Fundulus parvipinnis,Stictodora hancocki,0.50501708,0.011159813699115
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Hypsopsetta guttulata,Stictodora hancocki,24.6492672,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Larus canus,Stictodora hancocki,480,0.011159813699115
Larus delawarensis,Stictodora hancocki,518.5,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Nycticorax nycticorax,Stictodora hancocki,869.6,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Phalacrocorax penicillatus,Stictodora hancocki,2254.5,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Podilymbus podiceps,Stictodora hancocki,416,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Recurvirostra americana,Stictodora hancocki,304.3,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Butorides virescens,Pygidiopsoides spindalis,241,0.0112953385054054
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Cyathocotylidae,Pygidiopsoides spindalis,0.00726142462105263,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Egretta alba,Pygidiopsoides spindalis,873.5,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Fundulus parvipinnis,Pygidiopsoides spindalis,0.50501708,0.0112953385054054
Hypsopsetta guttulata,Pygidiopsoides spindalis,24.6492672,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Larus philadelphia,Pygidiopsoides spindalis,211.25,0.0112953385054054
Leptocottus armatus,Pygidiopsoides spindalis,28.5679949,0.0112953385054054
Limosa fedoa,Pygidiopsoides spindalis,367.5,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Phalacrocorax penicillatus,Pygidiopsoides spindalis,2254.5,0.0112953385054054
Phocitremoides ovale,Pygidiopsoides spindalis,0.0107834963027523,0.0112953385054054
Pluvialis squatarola,Pygidiopsoides spindalis,225.5,0.0112953385054054
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
