Prey,Predator,PreyMass,PredatorMass
Anisomeristes,Veigaia,3.62e-05,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Galumna,Veigaia,0.0017,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Detritus,Pentacora sphacelata,-999,0.032069663
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Actinopteryx fucicola,Dendroica,0.000866,8
Anisomeristes,Dendroica,3.62e-05,8
Arunta interclusa,Dendroica,0.787365181,8
Aysha velox,Dendroica,0.0065,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
