Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus (juv),Megalothorax minimus,4.04e-05,1.52e-05
Geostiba circellaris,Uroseius cylindricus (juv),0.001056938,2.39e-05
Geholaspis mandibularis,Holoparasitus stramenti,7.64e-05,3.12e-05
Epicrius sp. (juv),Liebstadia similis,3.7e-06,5.39e-05
Euconulus fulvus,Veigaia kochi (juv),0.000675792,0.000101558
Micrargus herbigradus,Veigaia kochi (juv),0.001961535,0.000101558
Diplocephalus picinus,Pulmonata sp. (juv),0.001612679,0.000232019
Lithobius dentatus,Steganacarus magnus,0.006537213,0.0004634
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Azeca goodalli,Lithobius cf. crassipes (juv),0.010612956,0.000951286
Discus rotundatus (juv),Hahnia pusilla,0.003997226,0.001021355
Amaurobius sp. (juv),Ptiliidae sp.,0.012068147,0.001136191
Geholaspis mandibularis,Ptiliidae sp.,7.64e-05,0.001136191
Arrhopalites pygmaeus,Trichoniscus sp.,5.1e-06,0.001742812
Brachychthoniidae spp.,Harpactea lepida (juv) small,7.11e-06,0.002996785
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Geophilomorpha sp.,Walckenaeria nudipalpis,0.006669259,0.003178051
Trachytes aegrota (juv) {s},Walckenaeria nudipalpis,2.42e-05,0.003178051
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Geophilus insculptus,Ligidium hypnorum,0.005906476,0.005681208
Glomeris sp.,Trogulus sp. (juv),0.134805,0.012859195
