Score,Label
5.248499e-05,1
5.248499e-05,1
0.9988072,1
5.248499e-05,1
5.248499e-05,1
0.9988072,1
5.248499e-05,1
2.045519e-09,1
5.596071e-08,1
5.248499e-05,1
0.9988072,1
0.9988072,1
5.248499e-05,1
5.248499e-05,1
5.596071e-08,1
3.202613e-08,1
5.248499e-05,1
5.596071e-08,1
3.202613e-08,1
3.202613e-08,0
3.202613e-08,0
3.202613e-08,0
3.202613e-08,0
3.202613e-08,0
5.248499e-05,0
3.202613e-08,0
3.202613e-08,0
5.596071e-08,0
3.202613e-08,0
3.202613e-08,0
3.202613e-08,0
3.202613e-08,0
3.202613e-08,0
3.202613e-08,0
3.202613e-08,0
5.596071e-08,0
5.248499e-05,0
3.202613e-08,0
3.202613e-08,0
3.202613e-08,0
3.202613e-08,0
3.202613e-08,0
3.202613e-08,0
3.202613e-08,0
5.596071e-08,0
5.248499e-05,0
5.248499e-05,0
3.202613e-08,0
5.248499e-05,0
3.202613e-08,0
3.202613e-08,0
3.202613e-08,0
5.248499e-05,0
5.596071e-08,0
3.202613e-08,0
3.202613e-08,0
5.248499e-05,0
