Prey,Predator,PreyMass,PredatorMass
Chironomidae,Theridion sp,0.0004714868,9.64e-05
Clubiona juvenis,Theridion sp,0.002062384,9.64e-05
Hebrus pusillus,Theridion sp,0.003811513,9.64e-05
Herina parva,Theridion sp,0.00132888,9.64e-05
Homoptera,Stilicus rufipes,0.000850261,0.000245429
Linyphiidae,Stilicus rufipes,0.000566551,0.000245429
Pardosa sp,Stilicus rufipes,0.001492379,0.000245429
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Dryops auriculatus,Theridiidae,0.005154012,0.000690916
Jassinae,Theridiidae,0.004520063,0.000690916
Ootetrastichus sp,Thanatus sp,0.000212621,0.000690916
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Cecidomyiidae,Philodromidae,5.32e-05,0.001205648
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Chartoscirta cincta,Thomisidae,0.003884811,0.001381832
Jassidae,Thomisidae,0.000542408,0.001381832
Lepidoptera,Thomisidae,0.00734853175,0.001381832
Sitticus caricis,Thomisidae,0.003357852,0.001381832
Gerris sp,Paederus riparius,0.010322274,0.002454292
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Pardosa sp,Staphylinidae,0.001492379,0.004707429
Cloeon simile,Gerris sp,0.003539066,0.010322274
Muscidae copro,Pisaura mirabilis,0.001456452,0.010709197
Homoptera,Pirata piraticus,0.000850261,0.011227384
Anthocomus coccineus,Larinioides sp,0.008884535,0.01126193
Araneae,Arctosa sp,0.010881926,0.015891067
Cloeon simile,Tibellus sp,0.003539066,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Calliphoridae,Emberiza schoeniclus,0.013687458,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Microtus agrestis,Vulpes vulpes,35,5000
