Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,saphrophytes,0.065971077,-999
Folsomia sp. (juv),saphrophytes,5.41e-06,-999
Lepidocyrtus cyaneus,leaf litter,8.99e-06,-999
Lepidocyrtus cyaneus,roots,8.99e-06,-999
Lepidocyrtus sp. (juv),saphrophytes,8.99e-06,-999
Lithobius aeruginosus (juv),mykorrhiza,0.000229612,-999
Phalangiidae sp. (juv),root exudates,0.005966949,-999
Veigaia agilis,mykorrhiza,1.09e-05,-999
Veigaia agilis,plants,1.09e-05,-999
Veigaia nemorensis,plants,4.83e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
Amaurobius sp. (juv),ciliates,0.012068147,2.63e-09
Diplocephalus latifrons,ciliates,0.000672299,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Pterostichus longicollis,ciliates,0.022694242,2.63e-09
Isotomiella minor,amoebae,3.27e-06,2.8e-08
Lysigamasus misellus,amoebae,3.28e-05,2.8e-08
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Geophilus ribauti,root feeding nematodes,0.004253993,2.35e-07
Malthodes sp. (juv),root feeding nematodes,0.004000437,2.35e-07
Saloca diceros,root feeding nematodes,0.001156146,2.35e-07
Agriotes aterrimus (juv),flagellates,0.003631715,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
Abax ovalis (juv),Oribatida sp. (juv),0.45852568,7.36e-07
Diplocephalus picinus,Oribatida sp. (juv),0.001612679,7.36e-07
Geholaspis sp. (juv),Oribatida sp. (juv),4.74e-05,7.36e-07
Geophilomorpha sp.,Oribatida sp. (juv),0.006669259,7.36e-07
Hahnia pusilla (juv),Oribatida sp. (juv),0.000174151,7.36e-07
Leptogamasus suecicus,Oribatida sp. (juv),1.44e-05,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Lumbricus rubellus (juv) {xxl},Oribatida sp. (juv),0.32269697,7.36e-07
Lumbricus terrestris,Oribatida sp. (juv),6.054848485,7.36e-07
Malthodes sp. (juv),Oribatida sp. (juv),0.004000437,7.36e-07
Microppia minus,Oribatida sp. (juv),3.83e-06,7.36e-07
Monocephalus fuscipes,Oribatida sp. (juv),0.001036461,7.36e-07
Carabodes ornatus,bacterivorous nematodes,7.15e-05,8.52e-07
Dalopius marginatus (juv) {m},Parisotoma notabilis,0.000184087,2.41e-06
