Score,Label
3.877601e-08,1
0.0401375,1
0.5955161,1
0.0002329241,1
0.7488604,1
2.046461e-06,1
0.00107803,1
2.046461e-06,1
2.046461e-06,1
2.046461e-06,1
0.9301296,1
0.7967297,1
0.7949191,1
0.7949191,1
5.895332e-05,1
1.282892e-05,1
0.001811911,1
1.282892e-05,1
1.282892e-05,1
2.685089e-05,1
0.7716061,1
0.7716061,1
0.7716061,1
0.7716061,1
0.001356535,1
1.282892e-05,1
1.042445e-06,1
8.90507e-11,1
1.282892e-05,1
0.4328929,0
6.637707e-07,0
0.0009122881,0
0.4328929,0
0.4256685,0
1.34761e-05,0
2.432623e-05,0
0.0003795848,0
0.1602805,0
0.3748725,0
0.006201704,0
6.637707e-07,0
0.0003073396,0
2.36517e-05,0
0.0001915701,0
1.72739e-08,0
0.4328929,0
0.4328929,0
6.637707e-07,0
1.282892e-05,0
1.282892e-05,0
0.4328929,0
0.4328929,0
3.377209e-05,0
0.00278423,0
0.4328929,0
4.219779e-07,0
6.647463e-08,0
0.9301296,0
0.4328929,0
0.005124285,0
1.818644e-05,0
1.567793e-06,0
0.02095462,0
5.892258e-12,0
0.4328929,0
0.0006489008,0
3.65938e-05,0
3.383078e-08,0
0.4328929,0
0.01731141,0
0.4328929,0
0.548488,0
0.7949191,0
0.0006591172,0
4.930562e-08,0
8.29791e-10,0
0.1109072,0
7.653324e-05,0
2.118442e-08,0
0.0003073396,0
0.8903982,0
0.4328929,0
2.65996e-08,0
1.282892e-05,0
0.4328929,0
2.263412e-07,0
2.118442e-08,0
