Prey,Predator,PreyMass,PredatorMass
Corallina officinalis,Polychaeta,0.000228,0.0002
Dictyota dichotoma,Polychaeta,0.000228,0.0002
Ectocarpus siliculosus,Polychaeta,0.000228,0.0002
Fucus serratus,Polychaeta,0.000228,0.0002
Furcellaria lumbricalis,Polychaeta,0.000228,0.0002
Dictyota dichotoma,Ostracoda,0.000228,0.001
Fucus serratus,Ostracoda,0.000228,0.001
Mastocarpus stellatus,Ostracoda,0.000228,0.001
Chondrus crispus,Gammaridae,0.000228,0.0012
Dictyota dichotoma,Gammaridae,0.000228,0.0012
Ectocarpus siliculosus,Gammaridae,0.000228,0.0012
Fucus serratus,Gammaridae,0.000228,0.0012
Furcellaria lumbricalis,Gammaridae,0.000228,0.0012
Mysida,Sphaeromatidae,0.0002,0.0033
Mastocarpus stellatus,Stenothoidae,0.000228,0.0038
Mysida,Stenothoidae,0.0002,0.0038
Chondrus crispus,Palaemon elegans,0.000228,0.01
Corallina officinalis,Palaemon elegans,0.000228,0.01
Ectocarpus siliculosus,Palaemon elegans,0.000228,0.01
Furcellaria lumbricalis,Palaemon elegans,0.000228,0.01
Harparticoida,Palaemon elegans,0.001,0.01
Mastocarpus stellatus,Palaemon elegans,0.000228,0.01
Chondrus crispus,Nymphon gracile,0.000228,0.01
Corallina officinalis,Nymphon gracile,0.000228,0.01
Dictyota dichotoma,Nymphon gracile,0.000228,0.01
Ectocarpus siliculosus,Nymphon gracile,0.000228,0.01
Fucus serratus,Nymphon gracile,0.000228,0.01
Furcellaria lumbricalis,Nymphon gracile,0.000228,0.01
Lomentaria articulata,Nymphon gracile,0.000228,0.01
Mastocarpus stellatus,Nymphon gracile,0.000228,0.01
Corallina officinalis,Palaemon serratus,0.000228,0.1553
Dictyota dichotoma,Palaemon serratus,0.000228,0.1553
Ectocarpus siliculosus,Palaemon serratus,0.000228,0.1553
Furcellaria lumbricalis,Palaemon serratus,0.000228,0.1553
